t,density
641.637207,0.050260
641.737427,0.049900
641.837646,0.049896
641.937866,0.049788
642.038147,0.050132
642.138367,0.049956
642.238586,0.049832
642.338806,0.049940
642.439026,0.050176
642.539246,0.050076
642.639465,0.050224
642.739685,0.049996
642.839905,0.049860
642.940125,0.050060
643.040344,0.050140
643.140564,0.049884
643.240784,0.049796
643.341064,0.050120
643.441284,0.050116
643.541504,0.050188
643.641724,0.050080
643.741943,0.049844
643.842163,0.050044
643.942383,0.049752
644.042603,0.050084
644.142822,0.049948
644.243042,0.050156
644.343262,0.050060
644.443481,0.049976
644.543762,0.050008
644.643982,0.050064
644.744202,0.049864
644.844421,0.049936
644.944641,0.050028
645.044861,0.050144
645.145081,0.050176
645.245300,0.050216
645.345520,0.050204
645.445740,0.050020
645.545959,0.050080
645.646179,0.050068
645.746399,0.050072
645.846680,0.050312
645.946899,0.050008
646.047119,0.049980
646.147339,0.050068
646.247559,0.050036
646.347778,0.049872
646.447998,0.049804
646.548218,0.049756
646.648438,0.049640
646.748657,0.049612
646.848877,0.049932
646.949097,0.049616
647.049316,0.049708
647.149597,0.049736
647.249817,0.049508
647.350037,0.049756
647.450256,0.049696
647.550476,0.049632
647.650696,0.049848
647.750916,0.049896
647.851135,0.049996
647.951355,0.050148
648.051575,0.050220
648.151794,0.050204
648.252014,0.049788
648.352234,0.049720
648.452515,0.049524
648.552734,0.049696
648.652954,0.049904
648.753174,0.049900
648.853394,0.049872
648.953613,0.050244
649.053833,0.050276
649.154053,0.050012
649.254272,0.050472
649.354492,0.050424
649.454712,0.050080
649.554932,0.050388
649.655151,0.050208
649.755432,0.050356
649.855652,0.050552
649.955872,0.050528
650.056091,0.050388
650.156311,0.050520
650.256531,0.050736
650.356750,0.050804
650.456970,0.050700
650.557190,0.050340
650.657410,0.050340
650.757629,0.050204
650.857849,0.050332
650.958130,0.050712
651.058350,0.050712
651.158569,0.050524
651.258789,0.050416
651.359009,0.050340
651.459229,0.050164
651.559448,0.050212
651.659668,0.050288
651.759888,0.050148
651.860107,0.049920
651.960327,0.049916
652.060547,0.050088
652.160767,0.050084
652.261047,0.050216
652.361267,0.049920
652.461487,0.049820
652.561707,0.049924
652.661926,0.050024
652.762146,0.049960
652.862366,0.050000
652.962585,0.049848
653.062805,0.049756
653.163025,0.049840
653.263245,0.049876
653.363464,0.049880
653.463684,0.049968
653.563965,0.050008
653.664185,0.050036
653.764404,0.049960
653.864624,0.050096
653.964844,0.050360
654.065063,0.050244
654.165283,0.049928
654.265503,0.049840
654.365723,0.049972
654.465942,0.049800
654.566162,0.049724
654.666382,0.049668
654.766602,0.049464
654.866882,0.049732
654.967102,0.049668
655.067322,0.049852
655.167542,0.050004
655.267761,0.049892
655.367981,0.049764
655.468201,0.049716
655.568420,0.049924
655.668640,0.049816
655.768860,0.049840
655.869080,0.049980
655.969299,0.049988
656.069519,0.050284
656.169800,0.050100
656.270020,0.050236
656.370239,0.049900
656.470459,0.049784
656.570679,0.049472
656.670898,0.049556
656.771118,0.049572
656.871338,0.049696
656.971558,0.049580
657.071777,0.049384
657.171997,0.049512
657.272217,0.049652
657.372498,0.049840
657.472717,0.049644
657.572937,0.049588
657.673157,0.049560
657.773376,0.049688
657.873596,0.049668
657.973816,0.049548
658.074036,0.049372
658.174255,0.049444
658.274475,0.049504
658.374695,0.049616
658.474915,0.049668
658.575134,0.049556
658.675415,0.049228
658.775635,0.049236
658.875854,0.049172
658.976074,0.049568
659.076294,0.049484
659.176514,0.049660
659.276733,0.049668
659.376953,0.049432
659.477173,0.049388
659.577393,0.049392
659.677612,0.049172
659.777832,0.049324
659.878052,0.049720
659.978333,0.049832
660.078552,0.049988
660.178772,0.049996
660.278992,0.049848
660.379211,0.049812
660.479431,0.049884
660.579651,0.050056
660.679871,0.049696
660.780090,0.049860
660.880310,0.050032
660.980530,0.049856
661.080750,0.049688
661.180969,0.049788
661.281250,0.049932
661.381470,0.049940
661.481689,0.049668
661.581909,0.049456
661.682129,0.049452
661.782349,0.049484
661.882568,0.049312
661.982788,0.049388
662.083008,0.049432
662.183228,0.049484
662.283447,0.049692
662.383667,0.049764
662.483887,0.049700
662.584167,0.049728
662.684387,0.049292
662.784607,0.049516
662.884827,0.049692
662.985046,0.049728
663.085266,0.049852
663.185486,0.049776
663.285706,0.049600
663.385925,0.049484
663.486145,0.049416
663.586365,0.049544
663.686584,0.049504
663.786865,0.049436
663.887085,0.049720
663.987305,0.049592
664.087524,0.049384
664.187744,0.049132
664.287964,0.049080
664.388184,0.049240
664.488403,0.049320
664.588623,0.049240
664.688843,0.049200
664.789062,0.049296
664.889282,0.049400
664.989502,0.049228
665.089783,0.049216
665.190002,0.049456
665.290222,0.049604
665.390442,0.049648
665.490662,0.049560
665.590881,0.049660
665.691101,0.049684
665.791321,0.049644
665.891541,0.049312
665.991760,0.049404
666.091980,0.049428
666.192200,0.049304
666.292419,0.049156
666.392700,0.049092
666.492920,0.048940
666.593140,0.048988
666.693359,0.049088
666.793579,0.049048
666.893799,0.049260
666.994019,0.049572
667.094238,0.049488
667.194458,0.049644
667.294678,0.049632
667.394897,0.049600
667.495117,0.049668
667.595337,0.049796
667.695618,0.049296
667.795837,0.049156
667.896057,0.049200
667.996277,0.049232
668.096497,0.049252
668.196716,0.049304
668.296936,0.049244
668.397156,0.049188
668.497375,0.049172
668.597595,0.049092
668.697815,0.049064
668.798035,0.049088
668.898254,0.049016
668.998535,0.049048
669.098755,0.049248
669.198975,0.049520
669.299194,0.049520
669.399414,0.049308
669.499634,0.049636
669.599854,0.049536
669.700073,0.049440
669.800293,0.049448
669.900513,0.049348
670.000732,0.049136
670.100952,0.048888
670.201233,0.048800
670.301453,0.048640
670.401672,0.048596
670.501892,0.048788
670.602112,0.048660
670.702332,0.048744
670.802551,0.048648
670.902771,0.048524
671.002991,0.048528
671.103210,0.048260
671.203430,0.048504
671.303650,0.048756
671.403870,0.048760
671.504150,0.048752
671.604370,0.048820
671.704590,0.048696
671.804810,0.048864
671.905029,0.048808
672.005249,0.048772
672.105469,0.048696
672.205688,0.048604
672.305908,0.048576
672.406128,0.048416
672.506348,0.048512
672.606567,0.048600
672.706787,0.048612
672.807068,0.048732
672.907288,0.048640
673.007507,0.048764
673.107727,0.048688
673.207947,0.049076
673.308167,0.049188
673.408386,0.049120
673.508606,0.049072
673.608826,0.048884
673.709045,0.048844
673.809265,0.048676
673.909485,0.048768
674.009705,0.048740
674.109985,0.048832
674.210205,0.048628
674.310425,0.048760
674.410645,0.048968
674.510864,0.049224
674.611084,0.049168
674.711304,0.048956
674.811523,0.049040
674.911743,0.048964
675.011963,0.049040
675.112183,0.049028
675.212402,0.048876
675.312622,0.048860
675.412903,0.048824
675.513123,0.049160
675.613342,0.049164
675.713562,0.048748
675.813782,0.048712
675.914001,0.048780
676.014221,0.048952
676.114441,0.048720
676.214661,0.048276
676.314880,0.048160
676.415100,0.048496
676.515320,0.048524
676.615601,0.048456
676.715820,0.048112
676.816040,0.048132
676.916260,0.048088
677.016479,0.048060
677.116699,0.048088
677.216919,0.048048
677.317139,0.048240
677.417358,0.048320
677.517578,0.048452
677.617798,0.048668
677.718018,0.048660
677.818237,0.048632
677.918518,0.048556
678.018738,0.048292
678.118958,0.048328
678.219177,0.048380
678.319397,0.048420
678.419617,0.048588
678.519836,0.048444
678.620056,0.048768
678.720276,0.048904
678.820496,0.048828
678.920715,0.048964
679.020935,0.049228
679.121155,0.049364
679.221436,0.049144
679.321655,0.049304
679.421875,0.049324
679.522095,0.049092
679.622314,0.048816
679.722534,0.048592
679.822754,0.048284
679.922974,0.048244
680.023193,0.048512
680.123413,0.048756
680.223633,0.048512
680.323853,0.048676
680.424072,0.048540
680.524353,0.048768
680.624573,0.048736
680.724792,0.048856
680.825012,0.048852
680.925232,0.048756
681.025452,0.048652
681.125671,0.048772
681.225891,0.048872
681.326111,0.048820
681.426331,0.049024
681.526550,0.049188
681.626770,0.049208
681.726990,0.049304
681.827271,0.048912
681.927490,0.048904
682.027710,0.049004
682.127930,0.048712
682.228149,0.048512
682.328369,0.048504
682.428589,0.048468
682.528809,0.048716
682.629028,0.048492
682.729248,0.048640
682.829468,0.048660
682.929688,0.048580
683.029968,0.048668
683.130188,0.048376
683.230408,0.048352
683.330627,0.048308
683.430847,0.048400
683.531067,0.048236
683.631287,0.048192
683.731506,0.048200
683.831726,0.048256
683.931946,0.048624
684.032166,0.048896
684.132385,0.048516
684.232605,0.048704
684.332886,0.048384
684.433105,0.048480
684.533325,0.048776
684.633545,0.048624
684.733765,0.048632
684.833984,0.048560
684.934204,0.048420
685.034424,0.048596
685.134644,0.048876
685.234863,0.048856
685.335083,0.048788
685.435303,0.048528
685.535522,0.048424
685.635803,0.048744
685.736023,0.048824
685.836243,0.048664
685.936462,0.048480
686.036682,0.048612
686.136902,0.048572
686.237122,0.048676
686.337341,0.048640
686.437561,0.048760
686.537781,0.048572
686.638000,0.048732
686.738220,0.048656
686.838440,0.048664
686.938721,0.048640
687.038940,0.048640
687.139160,0.048852
687.239380,0.048700
687.339600,0.048608
687.439819,0.048844
687.540039,0.048568
687.640259,0.048660
687.740479,0.048584
687.840698,0.048656
687.940918,0.048724
688.041138,0.048816
688.141357,0.048880
688.241638,0.048608
688.341858,0.048704
688.442078,0.048488
688.542297,0.048696
688.642517,0.048624
688.742737,0.048488
688.842957,0.048400
688.943176,0.048432
689.043396,0.048348
689.143616,0.048376
689.243835,0.048168
689.344055,0.048136
689.444336,0.047928
689.544556,0.047672
689.644775,0.047532
689.744995,0.047536
689.845215,0.047292
689.945435,0.047460
690.045654,0.047588
690.145874,0.047700
690.246094,0.047764
690.346313,0.047948
690.446533,0.047964
690.546753,0.047976
690.646973,0.047780
690.747253,0.047736
690.847473,0.047508
690.947693,0.047440
691.047913,0.047908
691.148132,0.047792
691.248352,0.047644
691.348572,0.047684
691.448792,0.047888
691.549011,0.047636
691.649231,0.047612
691.749451,0.047980
691.849670,0.047868
691.949890,0.047896
692.050171,0.048060
692.150391,0.048008
692.250610,0.048252
692.350830,0.048132
692.451050,0.048224
692.551270,0.048264
692.651489,0.048228
692.751709,0.048400
692.851929,0.048300
692.952148,0.048536
693.052368,0.048688
693.152588,0.048692
693.252808,0.048508
693.353088,0.048400
693.453308,0.048696
693.553528,0.048812
693.653748,0.048716
693.753967,0.048520
693.854187,0.048492
693.954407,0.048700
694.054626,0.048892
694.154846,0.048904
694.255066,0.048952
694.355286,0.048664
694.455505,0.048868
694.555725,0.048816
694.656006,0.048648
694.756226,0.048732
694.856445,0.048632
694.956665,0.048744
695.056885,0.048584
695.157104,0.048368
695.257324,0.048340
695.357544,0.048392
695.457764,0.048512
695.557983,0.048872
695.658203,0.048700
695.758423,0.048592
695.858704,0.048460
695.958923,0.048108
696.059143,0.048164
696.159363,0.048132
696.259583,0.048108
696.359802,0.048424
696.460022,0.048380
696.560242,0.048572
696.660461,0.048584
696.760681,0.048524
696.860901,0.048564
696.961121,0.048572
697.061340,0.048232
697.161621,0.048424
697.261841,0.048500
697.362061,0.048340
697.462280,0.048348
697.562500,0.048532
697.662720,0.048116
697.762939,0.048232
697.863159,0.048148
697.963379,0.048000
698.063599,0.048056
698.163818,0.048108
698.264038,0.048096
698.364258,0.048176
698.464539,0.048364
698.564758,0.048432
698.664978,0.048256
698.765198,0.048328
698.865417,0.048176
698.965637,0.048176
699.065857,0.048176
699.166077,0.048016
699.266296,0.047944
699.366516,0.047732
699.466736,0.047680
699.566956,0.047684
699.667175,0.048084
699.767456,0.048288
699.867676,0.048396
699.967896,0.048668
700.068115,0.048680
700.168335,0.048636
700.268555,0.048700
700.368774,0.048376
700.468994,0.048456
700.569214,0.048348
700.669434,0.048440
700.769653,0.048288
700.869873,0.048108
700.970093,0.048056
701.070374,0.048196
701.170593,0.048048
701.270813,0.048060
701.371033,0.048004
701.471252,0.048240
701.571472,0.048176
701.671692,0.048376
701.771912,0.048600
701.872131,0.048444
701.972351,0.048312
702.072571,0.048568
702.172791,0.048648
702.273071,0.048828
702.373291,0.048828
702.473511,0.048812
702.573730,0.048864
702.673950,0.048652
702.774170,0.048788
702.874390,0.048616
702.974609,0.048912
703.074829,0.048900
703.175049,0.049016
703.275269,0.048936
703.375488,0.048820
703.475708,0.048960
703.575989,0.048896
703.676208,0.048912
703.776428,0.048952
703.876648,0.048936
703.976868,0.048800
704.077087,0.048704
704.177307,0.048644
704.277527,0.048612
704.377747,0.048632
704.477966,0.048692
704.578186,0.048464
704.678406,0.048192
704.778625,0.047976
704.878906,0.047880
704.979126,0.047984
705.079346,0.048060
705.179565,0.048324
705.279785,0.048292
705.380005,0.048236
705.480225,0.048008
705.580444,0.048216
705.680664,0.048304
705.780884,0.048452
705.881104,0.048572
705.981323,0.048468
706.081543,0.048256
706.181824,0.048336
706.282043,0.048240
706.382263,0.048476
706.482483,0.048332
706.582703,0.048388
706.682922,0.048084
706.783142,0.048220
706.883362,0.048404
706.983582,0.048520
707.083801,0.048500
707.184021,0.048748
707.284241,0.048712
707.384460,0.048844
707.484741,0.048600
707.584961,0.048460
707.685181,0.048212
707.785400,0.048352
707.885620,0.048404
707.985840,0.048448
708.086060,0.048580
708.186279,0.048656
708.286499,0.048408
708.386719,0.048188
708.486938,0.048132
708.587158,0.048144
708.687439,0.048156
708.787659,0.048220
708.887878,0.048164
708.988098,0.048360
709.088318,0.048440
709.188538,0.048600
709.288757,0.048548
709.388977,0.048408
709.489197,0.048456
709.589417,0.048484
709.689636,0.048384
709.789856,0.048612
709.890076,0.048724
709.990356,0.048744
710.090576,0.048452
710.190796,0.048340
710.291016,0.048460
710.391235,0.048292
710.491455,0.048340
710.591675,0.048348
710.691895,0.048568
710.792114,0.048160
710.892334,0.048344
710.992554,0.048292
711.092773,0.048368
711.192993,0.048152
711.293274,0.047924
711.393494,0.047880
711.493713,0.048132
711.593933,0.048176
711.694153,0.048148
711.794373,0.048208
711.894592,0.048380
711.994812,0.048396
712.095032,0.048496
712.195251,0.048484
712.295471,0.048616
712.395691,0.048624
712.495911,0.048700
712.596191,0.048856
712.696411,0.048916
712.796631,0.048988
712.896851,0.049020
712.997070,0.048976
713.097290,0.048752
713.197510,0.048708
713.297729,0.048480
713.397949,0.048492
713.498169,0.048100
713.598389,0.048104
713.698608,0.048176
713.798828,0.048116
713.899109,0.048240
713.999329,0.048212
714.099548,0.048112
714.199768,0.048244
714.299988,0.048252
714.400208,0.047896
714.500427,0.048000
714.600647,0.047976
714.700867,0.048100
714.801086,0.048148
714.901306,0.047856
715.001526,0.047804
715.101807,0.047628
715.202026,0.047680
715.302246,0.047664
715.402466,0.047976
715.502686,0.047744
715.602905,0.047708
715.703125,0.047460
715.803345,0.047428
715.903564,0.047432
716.003784,0.047228
716.104004,0.047284
716.204224,0.047448
716.304443,0.047496
716.404724,0.047508
716.504944,0.047516
716.605164,0.047604
716.705383,0.047764
716.805603,0.047920
716.905823,0.047940
717.006042,0.047628
717.106262,0.047676
717.206482,0.047716
717.306702,0.047696
717.406921,0.047852
717.507141,0.047928
717.607361,0.047864
717.707642,0.047816
717.807861,0.047972
717.908081,0.048100
718.008301,0.048196
718.108521,0.048200
718.208740,0.048344
718.308960,0.048448
718.409180,0.048628
718.509399,0.048508
718.609619,0.048460
718.709839,0.048476
718.810059,0.048296
718.910278,0.048376
719.010559,0.048260
719.110779,0.048360
719.210999,0.048160
719.311218,0.048004
719.411438,0.048000
719.511658,0.047664
719.611877,0.047908
719.712097,0.047668
719.812317,0.047864
719.912537,0.047736
720.012756,0.047776
720.112976,0.047880
720.213196,0.047888
720.313477,0.047880
720.413696,0.047824
720.513916,0.047712
720.614136,0.047736
720.714355,0.047856
720.814575,0.048136
720.914795,0.047876
721.015015,0.048000
721.115234,0.047828
721.215454,0.048116
721.315674,0.048056
721.415894,0.048292
721.516174,0.048176
721.616394,0.048072
721.716614,0.048080
721.816833,0.048260
721.917053,0.048752
722.017273,0.048500
722.117493,0.048472
722.217712,0.048348
722.317932,0.048680
722.418152,0.048416
722.518372,0.048324
722.618591,0.048212
722.718811,0.048360
722.819092,0.048444
722.919312,0.048416
723.019531,0.048456
723.119751,0.048332
723.219971,0.048208
723.320190,0.048136
723.420410,0.048148
723.520630,0.048400
723.620850,0.048264
723.721069,0.048104
723.821289,0.047800
723.921509,0.047936
724.021729,0.047856
724.122009,0.047924
724.222229,0.048044
724.322449,0.048092
724.422668,0.048032
724.522888,0.048172
724.623108,0.048124
724.723328,0.048008
724.823547,0.048356
724.923767,0.048648
725.023987,0.048412
725.124207,0.048032
725.224426,0.048236
725.324646,0.048096
725.424927,0.048088
725.525146,0.048080
725.625366,0.048040
725.725586,0.048228
725.825806,0.048160
725.926025,0.048088
726.026245,0.048280
726.126465,0.048296
726.226685,0.048272
726.326904,0.048232
726.427124,0.048384
726.527344,0.048352
726.627563,0.048172
726.727844,0.048008
726.828064,0.047828
