t,density
658.299988,0.002496
658.400024,0.002488
658.500000,0.002496
658.599976,0.002508
658.700012,0.002508
658.799988,0.002496
658.900024,0.002496
659.000000,0.002484
659.099976,0.002484
659.200012,0.002488
659.299988,0.002480
659.400024,0.002460
659.500000,0.002464
659.599976,0.002464
659.700012,0.002452
659.799988,0.002456
659.900024,0.002456
660.000000,0.002460
660.099976,0.002468
660.200012,0.002452
660.299988,0.002456
660.400024,0.002472
660.500000,0.002476
660.599976,0.002472
660.700012,0.002476
660.799988,0.002460
660.900024,0.002476
661.000000,0.002476
661.099976,0.002476
661.200012,0.002468
661.299988,0.002488
661.400024,0.002464
661.500000,0.002460
661.599976,0.002460
661.700012,0.002440
661.799988,0.002460
661.900024,0.002460
662.000000,0.002472
662.099976,0.002480
662.200012,0.002468
662.299988,0.002464
662.400024,0.002452
662.500000,0.002460
662.599976,0.002476
662.700012,0.002476
662.799988,0.002492
662.900024,0.002496
663.000000,0.002504
663.099976,0.002516
663.200012,0.002532
663.299988,0.002516
663.400024,0.002504
663.500000,0.002508
663.599976,0.002524
663.700012,0.002544
663.799988,0.002536
663.900024,0.002536
664.000000,0.002536
664.099976,0.002500
664.200012,0.002500
664.299988,0.002496
664.400024,0.002492
664.500000,0.002492
664.599976,0.002476
664.700012,0.002488
664.799988,0.002508
664.900024,0.002496
665.000000,0.002484
665.099976,0.002480
665.200012,0.002496
665.299988,0.002476
665.400024,0.002488
665.500000,0.002484
665.599976,0.002488
665.700012,0.002492
665.799988,0.002480
665.900024,0.002492
666.000000,0.002484
666.099976,0.002488
666.200012,0.002488
666.299988,0.002472
666.400024,0.002476
666.500000,0.002484
666.599976,0.002484
666.700012,0.002496
666.799988,0.002492
666.900024,0.002468
667.000000,0.002440
667.099976,0.002448
667.200012,0.002436
667.299988,0.002456
667.400024,0.002460
667.500000,0.002456
667.599976,0.002456
667.700012,0.002436
667.799988,0.002436
667.900024,0.002452
668.000000,0.002460
668.099976,0.002432
668.200012,0.002416
668.299988,0.002424
668.400024,0.002428
668.500000,0.002420
668.599976,0.002432
668.700012,0.002420
668.799988,0.002420
668.900024,0.002408
669.000000,0.002416
669.099976,0.002420
669.200012,0.002416
669.299988,0.002444
669.400024,0.002436
669.500000,0.002440
669.599976,0.002432
669.700012,0.002440
669.799988,0.002444
669.900024,0.002456
670.000000,0.002440
670.099976,0.002460
670.200012,0.002488
670.299988,0.002472
670.400024,0.002460
670.500000,0.002468
670.599976,0.002460
670.700012,0.002472
670.799988,0.002444
670.900024,0.002416
671.000000,0.002440
671.099976,0.002428
671.200012,0.002444
671.299988,0.002432
671.400024,0.002440
671.500000,0.002432
671.599976,0.002440
671.700012,0.002444
671.799988,0.002452
671.900024,0.002452
672.000000,0.002456
672.099976,0.002492
672.200012,0.002508
672.299988,0.002484
672.400024,0.002456
672.500000,0.002448
672.599976,0.002432
672.700012,0.002416
672.799988,0.002436
672.900024,0.002444
673.000000,0.002428
673.099976,0.002412
673.200012,0.002416
673.299988,0.002428
673.400024,0.002432
673.500000,0.002428
673.599976,0.002424
673.700012,0.002448
673.799988,0.002432
673.900024,0.002428
674.000000,0.002428
674.099976,0.002436
674.200012,0.002424
674.299988,0.002436
674.400024,0.002440
674.500000,0.002440
674.599976,0.002432
674.700012,0.002420
674.799988,0.002432
674.900024,0.002440
675.000000,0.002432
675.099976,0.002440
675.200012,0.002444
675.299988,0.002468
675.400024,0.002484
675.500000,0.002492
675.599976,0.002484
675.700012,0.002488
675.799988,0.002480
675.900024,0.002472
676.000000,0.002480
676.099976,0.002468
676.200012,0.002460
676.299988,0.002468
676.400024,0.002460
676.500000,0.002460
676.599976,0.002456
676.700012,0.002452
676.799988,0.002448
676.900024,0.002428
677.000000,0.002432
677.099976,0.002444
677.200012,0.002444
677.299988,0.002448
677.400024,0.002448
677.500000,0.002436
677.599976,0.002440
677.700012,0.002420
677.799988,0.002436
677.900024,0.002460
678.000000,0.002456
678.099976,0.002472
678.200012,0.002464
678.299988,0.002464
678.400024,0.002464
678.500000,0.002444
678.599976,0.002452
678.700012,0.002444
678.799988,0.002420
678.900024,0.002416
679.000000,0.002404
679.099976,0.002404
679.200012,0.002396
679.299988,0.002408
679.400024,0.002392
679.500000,0.002420
679.599976,0.002448
679.700012,0.002460
679.799988,0.002456
679.900024,0.002464
680.000000,0.002468
680.099976,0.002456
680.200012,0.002444
680.299988,0.002464
680.400024,0.002452
680.500000,0.002460
680.599976,0.002460
680.700012,0.002452
680.799988,0.002456
680.900024,0.002456
681.000000,0.002460
681.099976,0.002464
681.200012,0.002484
681.299988,0.002476
681.400024,0.002500
681.500000,0.002516
681.599976,0.002516
681.700012,0.002524
681.799988,0.002512
681.900024,0.002508
682.000000,0.002508
682.099976,0.002516
682.200012,0.002508
682.299988,0.002504
682.400024,0.002520
682.500000,0.002524
682.599976,0.002508
682.700012,0.002516
682.799988,0.002504
682.900024,0.002492
683.000000,0.002496
683.099976,0.002496
683.200012,0.002480
683.299988,0.002492
683.400024,0.002500
683.500000,0.002460
683.599976,0.002464
683.700012,0.002464
683.799988,0.002448
683.900024,0.002440
684.000000,0.002436
684.099976,0.002444
684.200012,0.002436
684.299988,0.002452
684.400024,0.002456
684.500000,0.002448
684.599976,0.002460
684.700012,0.002444
684.799988,0.002464
684.900024,0.002468
685.000000,0.002476
685.099976,0.002476
685.200012,0.002468
685.299988,0.002452
685.400024,0.002436
685.500000,0.002420
685.599976,0.002424
685.700012,0.002408
685.799988,0.002404
685.900024,0.002392
686.000000,0.002396
686.099976,0.002400
686.200012,0.002400
686.299988,0.002392
686.400024,0.002408
686.500000,0.002408
686.599976,0.002400
686.700012,0.002392
686.799988,0.002404
686.900024,0.002408
687.000000,0.002404
687.099976,0.002420
687.200012,0.002404
687.299988,0.002400
687.400024,0.002396
687.500000,0.002392
687.599976,0.002384
687.700012,0.002396
687.799988,0.002392
687.900024,0.002392
688.000000,0.002380
688.099976,0.002392
688.200012,0.002388
688.299988,0.002392
688.400024,0.002396
688.500000,0.002400
688.599976,0.002412
688.700012,0.002416
688.799988,0.002408
688.900024,0.002416
689.000000,0.002420
689.099976,0.002412
689.200012,0.002416
689.299988,0.002420
689.400024,0.002432
689.500000,0.002428
689.599976,0.002424
689.700012,0.002424
689.799988,0.002424
689.900024,0.002404
690.000000,0.002404
690.099976,0.002412
690.200012,0.002400
690.299988,0.002408
690.400024,0.002396
690.500000,0.002404
690.599976,0.002388
690.700012,0.002388
690.799988,0.002400
690.900024,0.002396
691.000000,0.002416
691.099976,0.002420
691.200012,0.002424
691.299988,0.002408
691.400024,0.002404
691.500000,0.002408
691.599976,0.002408
691.700012,0.002420
691.799988,0.002412
691.900024,0.002412
692.000000,0.002420
692.099976,0.002420
692.200012,0.002404
692.299988,0.002404
692.400024,0.002408
692.500000,0.002392
692.599976,0.002392
692.700012,0.002396
692.799988,0.002400
692.900024,0.002424
693.000000,0.002420
693.099976,0.002416
693.200012,0.002412
693.299988,0.002404
693.400024,0.002408
693.500000,0.002408
693.599976,0.002412
693.700012,0.002416
693.799988,0.002392
693.900024,0.002396
694.000000,0.002412
694.099976,0.002412
694.200012,0.002428
694.299988,0.002408
694.400024,0.002404
694.500000,0.002408
694.599976,0.002412
694.700012,0.002416
694.799988,0.002416
694.900024,0.002420
695.000000,0.002444
695.099976,0.002452
695.200012,0.002432
695.299988,0.002428
695.400024,0.002432
695.500000,0.002416
695.599976,0.002428
695.700012,0.002428
695.799988,0.002428
695.900024,0.002436
696.000000,0.002440
696.099976,0.002440
696.200012,0.002420
696.299988,0.002416
696.400024,0.002420
696.500000,0.002408
696.599976,0.002408
696.700012,0.002408
696.799988,0.002428
696.900024,0.002424
697.000000,0.002436
697.099976,0.002428
697.200012,0.002420
697.299988,0.002412
697.400024,0.002432
697.500000,0.002420
697.599976,0.002424
697.700012,0.002428
697.799988,0.002440
697.900024,0.002440
698.000000,0.002444
698.099976,0.002444
698.200012,0.002424
698.299988,0.002444
698.400024,0.002424
698.500000,0.002460
698.599976,0.002476
698.700012,0.002484
698.799988,0.002492
698.900024,0.002488
699.000000,0.002484
699.099976,0.002464
699.200012,0.002444
699.299988,0.002440
699.400024,0.002448
699.500000,0.002452
699.599976,0.002444
699.700012,0.002460
699.799988,0.002468
699.900024,0.002444
700.000000,0.002420
700.099976,0.002428
700.200012,0.002424
700.299988,0.002428
700.400024,0.002408
700.500000,0.002408
700.599976,0.002404
700.700012,0.002416
700.799988,0.002412
700.900024,0.002420
701.000000,0.002404
701.099976,0.002400
701.200012,0.002392
701.299988,0.002384
701.400024,0.002376
701.500000,0.002376
701.599976,0.002372
701.700012,0.002384
701.799988,0.002388
701.900024,0.002372
702.000000,0.002412
702.099976,0.002412
702.200012,0.002420
702.299988,0.002432
702.400024,0.002420
702.500000,0.002432
702.599976,0.002436
702.700012,0.002416
702.799988,0.002396
702.900024,0.002392
703.000000,0.002400
703.099976,0.002416
703.200012,0.002412
703.299988,0.002396
703.400024,0.002380
703.500000,0.002392
703.599976,0.002396
703.700012,0.002392
703.799988,0.002364
703.900024,0.002368
704.000000,0.002388
704.099976,0.002388
704.200012,0.002392
704.299988,0.002392
704.400024,0.002392
704.500000,0.002388
704.599976,0.002364
704.700012,0.002360
704.799988,0.002368
704.900024,0.002360
705.000000,0.002356
705.099976,0.002352
705.200012,0.002356
705.299988,0.002356
705.400024,0.002364
705.500000,0.002388
705.599976,0.002392
705.700012,0.002396
705.799988,0.002396
705.900024,0.002416
706.000000,0.002416
706.099976,0.002436
706.200012,0.002440
706.299988,0.002420
706.400024,0.002428
706.500000,0.002420
706.599976,0.002416
706.700012,0.002420
706.799988,0.002408
706.900024,0.002404
707.000000,0.002416
707.099976,0.002408
707.200012,0.002388
707.299988,0.002404
707.400024,0.002376
707.500000,0.002384
707.599976,0.002368
707.700012,0.002384
707.799988,0.002364
707.900024,0.002356
708.000000,0.002352
708.099976,0.002360
708.200012,0.002360
708.299988,0.002360
708.400024,0.002360
708.500000,0.002372
708.599976,0.002388
708.700012,0.002380
708.799988,0.002376
708.900024,0.002396
709.000000,0.002408
709.099976,0.002404
709.200012,0.002392
709.299988,0.002396
709.400024,0.002400
709.500000,0.002396
709.599976,0.002396
709.700012,0.002400
709.799988,0.002420
709.900024,0.002412
710.000000,0.002404
710.099976,0.002400
710.200012,0.002412
710.299988,0.002396
710.400024,0.002396
710.500000,0.002404
710.599976,0.002384
710.700012,0.002392
710.799988,0.002432
710.900024,0.002440
711.000000,0.002412
711.099976,0.002424
711.200012,0.002424
711.299988,0.002444
711.400024,0.002436
711.500000,0.002432
711.599976,0.002444
711.700012,0.002428
711.799988,0.002432
711.900024,0.002440
712.000000,0.002432
712.099976,0.002432
712.200012,0.002408
712.299988,0.002416
712.400024,0.002428
712.500000,0.002400
712.599976,0.002424
712.700012,0.002400
712.799988,0.002396
712.900024,0.002380
713.000000,0.002380
713.099976,0.002384
713.200012,0.002392
713.299988,0.002400
713.400024,0.002388
713.500000,0.002396
713.599976,0.002396
713.700012,0.002412
713.799988,0.002436
713.900024,0.002448
714.000000,0.002444
714.099976,0.002444
714.200012,0.002440
714.299988,0.002436
714.400024,0.002424
714.500000,0.002416
714.599976,0.002436
714.700012,0.002460
714.799988,0.002436
714.900024,0.002452
715.000000,0.002460
715.099976,0.002452
715.200012,0.002436
715.299988,0.002416
715.400024,0.002400
715.500000,0.002412
715.599976,0.002412
715.700012,0.002420
715.799988,0.002428
715.900024,0.002436
716.000000,0.002416
716.099976,0.002412
716.200012,0.002424
716.299988,0.002396
716.400024,0.002392
716.500000,0.002408
716.599976,0.002396
716.700012,0.002404
716.799988,0.002412
716.900024,0.002404
717.000000,0.002388
717.099976,0.002408
717.200012,0.002404
717.299988,0.002396
717.400024,0.002388
717.500000,0.002380
717.599976,0.002388
717.700012,0.002408
717.799988,0.002404
717.900024,0.002412
718.000000,0.002420
718.099976,0.002416
718.200012,0.002412
718.299988,0.002412
718.400024,0.002392
718.500000,0.002384
718.599976,0.002376
718.700012,0.002368
718.799988,0.002360
718.900024,0.002356
719.000000,0.002352
719.099976,0.002356
719.200012,0.002364
719.299988,0.002372
719.400024,0.002344
719.500000,0.002348
719.599976,0.002360
719.700012,0.002364
719.799988,0.002364
719.900024,0.002384
720.000000,0.002376
720.099976,0.002384
720.200012,0.002396
720.299988,0.002404
720.400024,0.002420
720.500000,0.002416
720.599976,0.002428
720.700012,0.002428
720.799988,0.002408
720.900024,0.002396
721.000000,0.002396
721.099976,0.002392
721.200012,0.002384
721.299988,0.002392
721.400024,0.002380
721.500000,0.002384
721.599976,0.002360
721.700012,0.002364
721.799988,0.002380
721.900024,0.002364
722.000000,0.002372
722.099976,0.002364
722.200012,0.002356
722.299988,0.002340
722.400024,0.002340
722.500000,0.002336
722.599976,0.002344
722.700012,0.002336
722.799988,0.002328
722.900024,0.002344
723.000000,0.002328
723.099976,0.002340
723.200012,0.002336
723.299988,0.002336
723.400024,0.002344
723.500000,0.002332
723.599976,0.002340
723.700012,0.002344
723.799988,0.002360
723.900024,0.002372
724.000000,0.002376
724.099976,0.002372
724.200012,0.002376
724.299988,0.002352
724.400024,0.002364
724.500000,0.002372
724.599976,0.002368
724.700012,0.002376
724.799988,0.002388
724.900024,0.002400
725.000000,0.002384
725.099976,0.002364
725.200012,0.002400
725.299988,0.002408
725.400024,0.002408
725.500000,0.002392
725.599976,0.002376
725.700012,0.002364
725.799988,0.002372
725.900024,0.002388
726.000000,0.002388
726.099976,0.002416
726.200012,0.002424
726.299988,0.002408
726.400024,0.002392
726.500000,0.002380
726.599976,0.002356
726.700012,0.002348
726.799988,0.002368
726.900024,0.002372
727.000000,0.002364
727.099976,0.002340
727.200012,0.002356
727.299988,0.002348
727.400024,0.002364
727.500000,0.002372
727.599976,0.002372
727.700012,0.002380
727.799988,0.002372
727.900024,0.002376
728.000000,0.002364
728.099976,0.002348
728.200012,0.002336
728.299988,0.002324
728.400024,0.002324
728.500000,0.002348
728.599976,0.002376
728.700012,0.002372
728.799988,0.002364
728.900024,0.002376
729.000000,0.002376
729.099976,0.002376
729.200012,0.002376
729.299988,0.002368
729.400024,0.002356
729.500000,0.002372
729.599976,0.002368
729.700012,0.002384
729.799988,0.002384
729.900024,0.002392
730.000000,0.002400
730.099976,0.002400
730.200012,0.002384
730.299988,0.002380
730.400024,0.002380
730.500000,0.002376
730.599976,0.002388
730.700012,0.002392
730.799988,0.002376
730.900024,0.002364
731.000000,0.002364
731.099976,0.002376
731.200012,0.002368
731.299988,0.002364
731.400024,0.002356
731.500000,0.002348
731.599976,0.002336
731.700012,0.002332
731.799988,0.002324
731.900024,0.002328
732.000000,0.002340
732.099976,0.002356
732.200012,0.002356
732.299988,0.002344
732.400024,0.002352
732.500000,0.002348
732.599976,0.002364
732.700012,0.002368
732.799988,0.002376
732.900024,0.002380
733.000000,0.002396
733.099976,0.002376
733.200012,0.002376
733.299988,0.002364
733.400024,0.002372
733.500000,0.002376
733.599976,0.002376
733.700012,0.002380
733.799988,0.002372
733.900024,0.002380
734.000000,0.002384
734.099976,0.002396
734.200012,0.002392
734.299988,0.002388
734.400024,0.002392
734.500000,0.002368
734.599976,0.002368
734.700012,0.002388
734.799988,0.002392
734.900024,0.002388
735.000000,0.002380
735.099976,0.002372
735.200012,0.002372
735.299988,0.002376
735.400024,0.002356
735.500000,0.002360
735.599976,0.002368
735.700012,0.002384
735.799988,0.002392
735.900024,0.002368
736.000000,0.002372
736.099976,0.002344
736.200012,0.002372
736.299988,0.002364
736.400024,0.002360
736.500000,0.002364
736.599976,0.002352
736.700012,0.002348
736.799988,0.002344
736.900024,0.002336
737.000000,0.002352
737.099976,0.002364
737.200012,0.002348
737.299988,0.002324
737.400024,0.002320
737.500000,0.002320
737.599976,0.002316
737.700012,0.002304
737.799988,0.002300
737.900024,0.002280
738.000000,0.002300
738.099976,0.002300
738.200012,0.002316
738.299988,0.002328
738.400024,0.002320
738.500000,0.002336
738.599976,0.002328
738.700012,0.002328
738.799988,0.002316
738.900024,0.002312
739.000000,0.002276
739.099976,0.002284
739.200012,0.002288
739.299988,0.002300
739.400024,0.002308
739.500000,0.002316
739.599976,0.002312
739.700012,0.002308
739.799988,0.002316
739.900024,0.002316
740.000000,0.002312
740.099976,0.002316
740.200012,0.002320
740.299988,0.002336
740.400024,0.002344
740.500000,0.002340
740.599976,0.002344
740.700012,0.002352
740.799988,0.002344
740.900024,0.002348
741.000000,0.002356
741.099976,0.002360
741.200012,0.002352
741.299988,0.002364
741.400024,0.002360
741.500000,0.002348
741.599976,0.002356
741.700012,0.002352
741.799988,0.002348
741.900024,0.002364
742.000000,0.002352
742.099976,0.002360
742.200012,0.002340
742.299988,0.002340
742.400024,0.002332
742.500000,0.002332
742.599976,0.002332
742.700012,0.002328
742.799988,0.002316
742.900024,0.002308
743.000000,0.002316
743.099976,0.002304
743.200012,0.002304
743.299988,0.002300
