t,density
884.681396,0.040592
884.781433,0.040704
884.881531,0.040716
884.981567,0.040900
885.081604,0.040852
885.181641,0.040724
885.281677,0.040528
885.381714,0.040500
885.481750,0.040724
885.581787,0.040572
885.681824,0.040616
885.781921,0.040672
885.881958,0.040612
885.981995,0.040360
886.082031,0.040556
886.182068,0.040580
886.282104,0.040648
886.382141,0.040780
886.482178,0.040900
886.582214,0.040984
886.682312,0.041084
886.782349,0.040984
886.882385,0.040780
886.982422,0.040788
887.082458,0.040948
887.182495,0.041068
887.282532,0.040744
887.382568,0.040836
887.482605,0.040768
887.582642,0.040836
887.682739,0.040856
887.782776,0.040896
887.882812,0.040920
887.982849,0.040900
888.082886,0.040380
888.182922,0.040304
888.282959,0.040404
888.382996,0.040384
888.483032,0.040452
888.583130,0.040668
888.683167,0.040516
888.783203,0.040580
888.883240,0.040332
888.983276,0.040468
889.083313,0.040568
889.183350,0.040584
889.283386,0.040564
889.383423,0.040560
889.483521,0.040604
889.583557,0.040656
889.683594,0.040628
889.783630,0.040332
889.883667,0.040124
889.983704,0.040304
890.083740,0.040384
890.183777,0.040340
890.283813,0.040372
890.383850,0.040364
890.483948,0.040156
890.583984,0.040048
890.684021,0.039916
890.784058,0.039992
890.884094,0.039896
890.984131,0.039704
891.084167,0.039796
891.184204,0.039528
891.284241,0.039760
891.384338,0.039780
891.484375,0.039948
891.584412,0.040104
891.684448,0.040184
891.784485,0.040520
891.884521,0.040452
891.984558,0.040624
892.084595,0.040772
892.184631,0.040588
892.284668,0.040708
892.384766,0.040844
892.484802,0.040684
892.584839,0.040652
892.684875,0.040636
892.784912,0.040580
892.884949,0.040596
892.984985,0.040552
893.085022,0.040744
893.185059,0.040624
893.285156,0.040524
893.385193,0.040352
893.485229,0.040504
893.585266,0.040712
893.685303,0.040880
893.785339,0.040652
893.885376,0.040536
893.985413,0.040420
894.085449,0.040316
894.185547,0.040552
894.285583,0.040704
894.385620,0.040900
894.485657,0.040804
894.585693,0.040676
894.685730,0.040592
894.785767,0.040412
894.885803,0.040648
894.985840,0.040548
895.085876,0.040736
895.185974,0.040948
895.286011,0.040732
895.386047,0.040576
895.486084,0.040436
895.586121,0.040244
895.686157,0.040244
895.786194,0.040316
895.886230,0.040100
895.986267,0.040112
896.086365,0.040180
896.186401,0.040248
896.286438,0.040152
896.386475,0.040400
896.486511,0.040388
896.586548,0.040368
896.686584,0.040408
896.786621,0.040424
896.886658,0.040364
896.986755,0.040460
897.086792,0.040492
897.186829,0.040308
897.286865,0.040392
897.386902,0.040404
897.486938,0.040404
897.586975,0.040680
897.687012,0.040536
897.787048,0.040876
897.887085,0.040836
897.987183,0.040852
898.087219,0.040872
898.187256,0.040772
898.287292,0.040804
898.387329,0.040584
898.487366,0.040596
898.587402,0.040464
898.687439,0.040616
898.787476,0.040720
898.887573,0.040492
898.987610,0.040652
899.087646,0.040532
899.187683,0.040548
899.287720,0.040688
899.387756,0.040348
899.487793,0.040444
899.587830,0.040564
899.687866,0.040568
899.787903,0.040380
899.888000,0.040344
899.988037,0.040376
900.088074,0.040556
900.188110,0.040668
900.288147,0.040828
900.388184,0.040740
900.488220,0.040596
900.588257,0.040636
900.688293,0.040692
900.788391,0.040824
900.888428,0.040900
900.988464,0.040896
901.088501,0.040860
901.188538,0.041088
901.288574,0.041032
901.388611,0.040876
901.488647,0.040672
901.588684,0.040656
901.688782,0.040776
901.788818,0.040916
901.888855,0.041108
901.988892,0.041248
902.088928,0.041360
902.188965,0.041128
902.289001,0.041068
902.389038,0.040984
902.489075,0.040928
902.589111,0.040980
902.689209,0.040996
902.789246,0.040800
902.889282,0.040692
902.989319,0.040704
903.089355,0.040728
903.189392,0.040424
903.289429,0.040504
903.389465,0.040404
903.489502,0.040268
903.589600,0.040328
903.689636,0.040172
903.789673,0.040012
903.889709,0.039872
903.989746,0.039912
904.089783,0.039848
904.189819,0.039616
904.289856,0.039840
904.389893,0.039544
904.489990,0.039636
904.590027,0.039636
904.690063,0.039676
904.790100,0.039624
904.890137,0.039636
904.990173,0.039400
905.090210,0.039548
905.190247,0.039572
905.290283,0.039536
905.390320,0.039612
905.490417,0.039712
905.590454,0.039700
905.690491,0.039720
905.790527,0.039792
905.890564,0.039528
905.990601,0.039452
906.090637,0.039396
906.190674,0.039660
906.290710,0.039852
906.390808,0.039812
906.490845,0.039688
906.590881,0.039576
906.690918,0.039724
906.790955,0.039828
906.890991,0.039788
906.991028,0.039636
907.091064,0.039940
907.191101,0.040032
907.291138,0.040068
907.391235,0.039956
907.491272,0.039888
907.591309,0.039760
907.691345,0.039504
907.791382,0.039532
907.891418,0.039548
907.991455,0.039600
908.091492,0.039768
908.191528,0.039908
908.291626,0.039876
908.391663,0.039752
908.491699,0.039892
908.591736,0.040148
908.691772,0.040068
908.791809,0.039776
908.891846,0.039596
908.991882,0.039552
909.091919,0.039664
909.192017,0.039728
909.292053,0.039804
909.392090,0.039732
909.492126,0.039704
909.592163,0.039820
909.692200,0.039828
909.792236,0.039684
909.892273,0.039836
909.992310,0.039836
910.092346,0.039716
910.192444,0.039448
910.292480,0.039544
910.392517,0.039796
910.492554,0.039816
910.592590,0.039720
910.692627,0.039828
910.792664,0.039984
910.892700,0.039752
910.992737,0.040092
911.092834,0.039948
911.192871,0.039960
911.292908,0.039928
911.392944,0.039828
911.492981,0.039684
911.593018,0.039852
911.693054,0.039504
911.793091,0.039704
911.893127,0.039452
911.993225,0.039556
912.093262,0.039660
912.193298,0.039744
912.293335,0.039672
912.393372,0.039792
912.493408,0.039760
912.593445,0.039420
912.693481,0.039568
912.793518,0.039452
912.893555,0.039548
912.993652,0.039560
913.093689,0.039452
913.193726,0.039448
913.293762,0.039340
913.393799,0.039156
913.493835,0.039156
913.593872,0.039328
913.693909,0.039376
913.793945,0.039272
913.894043,0.038996
913.994080,0.039280
914.094116,0.039324
914.194153,0.039392
914.294189,0.039648
914.394226,0.039516
914.494263,0.039396
914.594299,0.039264
914.694336,0.039312
914.794373,0.039212
914.894470,0.039308
914.994507,0.039656
915.094543,0.039468
915.194580,0.039444
915.294617,0.039392
915.394653,0.039596
915.494690,0.039504
915.594727,0.039368
915.694763,0.039408
915.794861,0.039492
915.894897,0.039648
915.994934,0.039472
916.094971,0.039480
916.195007,0.039556
916.295044,0.039724
916.395081,0.039860
916.495117,0.039764
916.595154,0.039616
916.695251,0.039444
916.795288,0.039800
916.895325,0.039564
916.995361,0.039312
917.095398,0.039308
917.195435,0.039320
917.295471,0.039156
917.395508,0.039420
917.495544,0.039500
917.595581,0.039504
917.695679,0.039716
917.795715,0.039672
917.895752,0.039548
917.995789,0.039624
918.095825,0.039700
918.195862,0.039904
918.295898,0.039872
918.395935,0.039992
918.495972,0.039912
918.596069,0.039836
918.696106,0.039988
918.796143,0.040088
918.896179,0.040028
918.996216,0.039756
919.096252,0.039540
919.196289,0.039544
919.296326,0.039576
919.396362,0.039668
919.496460,0.039832
919.596497,0.040120
919.696533,0.040116
919.796570,0.040164
919.896606,0.040068
919.996643,0.040280
920.096680,0.040356
920.196716,0.040236
920.296753,0.040500
920.396790,0.040448
920.496887,0.040472
920.596924,0.040252
920.696960,0.040308
920.796997,0.040308
920.897034,0.040264
920.997070,0.040232
921.097107,0.040280
921.197144,0.039916
921.297180,0.039992
921.397278,0.039816
921.497314,0.039888
921.597351,0.039864
921.697388,0.039548
921.797424,0.039736
921.897461,0.039628
921.997498,0.039680
922.097534,0.039596
922.197571,0.039616
922.297607,0.039320
922.397705,0.039316
922.497742,0.039120
922.597778,0.039452
922.697815,0.039728
922.797852,0.039828
922.897888,0.039800
922.997925,0.039564
923.097961,0.039760
923.197998,0.039684
923.298096,0.039644
923.398132,0.039764
923.498169,0.039580
923.598206,0.039612
923.698242,0.039692
923.798279,0.039484
923.898315,0.039556
923.998352,0.039784
924.098389,0.039940
924.198486,0.039860
924.298523,0.039932
924.398560,0.039800
924.498596,0.039856
924.598633,0.039720
924.698669,0.039684
924.798706,0.039904
924.898743,0.039972
924.998779,0.039900
925.098816,0.039900
925.198914,0.040048
925.298950,0.039992
925.398987,0.039992
925.499023,0.039920
925.599060,0.039824
925.699097,0.039888
925.799133,0.039924
925.899170,0.039852
925.999207,0.039860
926.099304,0.039868
926.199341,0.040008
926.299377,0.040176
926.399414,0.040084
926.499451,0.040348
926.599487,0.040492
926.699524,0.040388
926.799561,0.040328
926.899597,0.040160
926.999695,0.040116
927.099731,0.040092
927.199768,0.039640
927.299805,0.039512
927.399841,0.039736
927.499878,0.039524
927.599915,0.039516
927.699951,0.039500
927.799988,0.039460
927.900024,0.039560
928.000122,0.039592
928.100159,0.039672
928.200195,0.039920
928.300232,0.040108
928.400269,0.039936
928.500305,0.039848
928.600342,0.039796
928.700378,0.039496
928.800415,0.039684
928.900513,0.039648
929.000549,0.039660
929.100586,0.039552
929.200623,0.039632
929.300659,0.039684
929.400696,0.039732
929.500732,0.039608
929.600769,0.039724
929.700806,0.039612
929.800903,0.039584
929.900940,0.039600
930.000977,0.039920
930.101013,0.039832
930.201050,0.039868
930.301086,0.039716
930.401123,0.039700
930.501160,0.039836
930.601196,0.039564
930.701233,0.039720
930.801331,0.039564
930.901367,0.039644
931.001404,0.039568
931.101440,0.039596
931.201477,0.039736
931.301514,0.039776
931.401550,0.039556
931.501587,0.039664
931.601624,0.039880
931.701721,0.039840
931.801758,0.040148
931.901794,0.039836
932.001831,0.039848
932.101868,0.039872
932.201904,0.039856
932.301941,0.039908
932.401978,0.039780
932.502014,0.039740
932.602051,0.039720
932.702148,0.039436
932.802185,0.039248
932.902222,0.039292
933.002258,0.039656
933.102295,0.039600
933.202332,0.039580
933.302368,0.039492
933.402405,0.039688
933.502441,0.039624
933.602539,0.039572
933.702576,0.039624
933.802612,0.039832
933.902649,0.039544
934.002686,0.039724
934.102722,0.039688
934.202759,0.039376
934.302795,0.039560
934.402832,0.039404
934.502930,0.039448
934.602966,0.039712
934.703003,0.039592
934.803040,0.039920
934.903076,0.039868
935.003113,0.039904
935.103149,0.039768
935.203186,0.039916
935.303223,0.039860
935.403259,0.039772
935.503357,0.039700
935.603394,0.039740
935.703430,0.039460
935.803467,0.039340
935.903503,0.039588
936.003540,0.039716
936.103577,0.039828
936.203613,0.039676
936.303650,0.039800
936.403748,0.039640
936.503784,0.039576
936.603821,0.039704
936.703857,0.039744
936.803894,0.039780
936.903931,0.039560
937.003967,0.039732
937.104004,0.039548
937.204041,0.039456
937.304138,0.039672
937.404175,0.039780
937.504211,0.039916
937.604248,0.039764
937.704285,0.039808
937.804321,0.039628
937.904358,0.039684
938.004395,0.039708
938.104431,0.039544
938.204468,0.039544
938.304565,0.039372
938.404602,0.039616
938.504639,0.039836
938.604675,0.039932
938.704712,0.039864
938.804749,0.039880
938.904785,0.039960
939.004822,0.039764
939.104858,0.040080
939.204956,0.039848
939.304993,0.040016
939.405029,0.040044
939.505066,0.040160
939.605103,0.039864
939.705139,0.039888
939.805176,0.039972
939.905212,0.039948
940.005249,0.039916
940.105286,0.039756
940.205383,0.039968
940.305420,0.039956
940.405457,0.039844
940.505493,0.039832
940.605530,0.039808
940.705566,0.039640
940.805603,0.039648
940.905640,0.039636
941.005676,0.039492
941.105774,0.039340
941.205811,0.039448
941.305847,0.039484
941.405884,0.039516
941.505920,0.039656
941.605957,0.039504
941.705994,0.039348
941.806030,0.039472
941.906067,0.039484
942.006165,0.039568
942.106201,0.039328
942.206238,0.039412
942.306274,0.039416
942.406311,0.039696
942.506348,0.039604
942.606384,0.039892
942.706421,0.039604
942.806458,0.039836
942.906494,0.039836
943.006592,0.039656
943.106628,0.039552
943.206665,0.039424
943.306702,0.039508
943.406738,0.039508
943.506775,0.039488
943.606812,0.039340
943.706848,0.039276
943.806885,0.039388
943.906982,0.039368
944.007019,0.039420
944.107056,0.039472
944.207092,0.039708
944.307129,0.039632
944.407166,0.039628
944.507202,0.039372
944.607239,0.039656
944.707275,0.039752
944.807373,0.039900
944.907410,0.039904
945.007446,0.039808
945.107483,0.039796
945.207520,0.039756
945.307556,0.039528
945.407593,0.039492
945.507629,0.039636
945.607666,0.039248
945.707703,0.039224
945.807800,0.039260
945.907837,0.039228
946.007874,0.039212
946.107910,0.039336
946.207947,0.039188
946.307983,0.039244
946.408020,0.039324
946.508057,0.039312
946.608093,0.039360
946.708191,0.039576
946.808228,0.039588
946.908264,0.039664
947.008301,0.039644
947.108337,0.039640
947.208374,0.039736
947.308411,0.039712
947.408447,0.039600
947.508484,0.039356
947.608521,0.039352
947.708618,0.039464
947.808655,0.039192
947.908691,0.039388
948.008728,0.039412
948.108765,0.039444
948.208801,0.039324
948.308838,0.039148
948.408875,0.039084
948.508911,0.038932
948.609009,0.039084
948.709045,0.039180
948.809082,0.039228
948.909119,0.039324
949.009155,0.039292
949.109192,0.039036
949.209229,0.039176
949.309265,0.039180
949.409302,0.039296
949.509399,0.039360
949.609436,0.039568
949.709473,0.039612
949.809509,0.039592
949.909546,0.039612
950.009583,0.039492
950.109619,0.039464
950.209656,0.039408
950.309692,0.039568
950.409729,0.039632
950.509827,0.039800
950.609863,0.039560
950.709900,0.039528
950.809937,0.039760
950.909973,0.039468
951.010010,0.039796
951.110046,0.039468
951.210083,0.039480
951.310120,0.039700
951.410217,0.039556
951.510254,0.039756
951.610291,0.039772
951.710327,0.039760
951.810364,0.039852
951.910400,0.039816
952.010437,0.039916
952.110474,0.039844
952.210510,0.039788
952.310608,0.039640
952.410645,0.039712
952.510681,0.039552
952.610718,0.039612
952.710754,0.039668
952.810791,0.039644
952.910828,0.039408
953.010864,0.039252
953.110901,0.039380
953.210938,0.039488
953.311035,0.039428
953.411072,0.039592
953.511108,0.039684
953.611145,0.039912
953.711182,0.040024
953.811218,0.039944
953.911255,0.040008
954.011292,0.039956
954.111328,0.039896
954.211426,0.039676
954.311462,0.039688
954.411499,0.039432
954.511536,0.039496
954.611572,0.039552
954.711609,0.039592
954.811646,0.039660
954.911682,0.039524
955.011719,0.039568
955.111755,0.039600
955.211853,0.039604
955.311890,0.039624
955.411926,0.039548
955.511963,0.039520
955.612000,0.039344
955.712036,0.039380
955.812073,0.039356
955.912109,0.039412
956.012146,0.039732
956.112244,0.039784
956.212280,0.040068
956.312317,0.039832
956.412354,0.039824
956.512390,0.039672
956.612427,0.039916
956.712463,0.039668
956.812500,0.039384
956.912537,0.039148
957.012634,0.039324
957.112671,0.039496
957.212708,0.039440
957.312744,0.039764
957.412781,0.039704
957.512817,0.039496
957.612854,0.039440
957.712891,0.039332
957.812927,0.039384
957.912964,0.039456
958.013062,0.039348
958.113098,0.039532
958.213135,0.039624
958.313171,0.039464
958.413208,0.039320
958.513245,0.039308
958.613281,0.039244
958.713318,0.039440
958.813354,0.039472
958.913452,0.039464
959.013489,0.039512
959.113525,0.039504
959.213562,0.039496
959.313599,0.039700
959.413635,0.039868
959.513672,0.039704
959.613708,0.039880
959.713745,0.040040
959.813843,0.040092
959.913879,0.039900
960.013916,0.040092
960.113953,0.040040
960.213989,0.039860
960.314026,0.040108
960.414062,0.040148
960.514099,0.039828
960.614136,0.039748
960.714172,0.039716
960.814270,0.039700
960.914307,0.039868
961.014343,0.039908
961.114380,0.039712
961.214417,0.039672
961.314453,0.039640
961.414490,0.039824
961.514526,0.039848
961.614563,0.039664
961.714661,0.039372
961.814697,0.039496
961.914734,0.039364
962.014771,0.039156
962.114807,0.039344
962.214844,0.039572
962.314880,0.039604
962.414917,0.039412
962.514954,0.039532
962.614990,0.039456
962.715088,0.039264
962.815125,0.039520
962.915161,0.039492
963.015198,0.039408
963.115234,0.039476
963.215271,0.039380
963.315308,0.039468
963.415344,0.039812
963.515381,0.039820
963.615479,0.039788
963.715515,0.039584
963.815552,0.039788
963.915588,0.039820
964.015625,0.039804
964.115662,0.039896
964.215698,0.039796
964.315735,0.039868
964.415771,0.039576
964.515869,0.039600
964.615906,0.039440
964.715942,0.039396
964.815979,0.039284
964.916016,0.039112
965.016052,0.039304
965.116089,0.039208
965.216125,0.039036
965.316162,0.039420
965.416199,0.039256
965.516296,0.039612
965.616333,0.039628
965.716370,0.039528
965.816406,0.039404
965.916443,0.039352
966.016479,0.039500
966.116516,0.039588
966.216553,0.039744
966.316589,0.039556
966.416687,0.039520
966.516724,0.039324
966.616760,0.039436
966.716797,0.039232
966.816833,0.039252
966.916870,0.039424
967.016907,0.039532
967.116943,0.039516
967.216980,0.039352
967.317078,0.039448
967.417114,0.039432
967.517151,0.039328
967.617188,0.039000
967.717224,0.039180
967.817261,0.039160
967.917297,0.039248
968.017334,0.039264
968.117371,0.039388
968.217407,0.039232
968.317505,0.039264
968.417542,0.039460
968.517578,0.039724
968.617615,0.039792
968.717651,0.039804
968.817688,0.039852
968.917725,0.039684
969.017761,0.039560
969.117798,0.039544
969.217896,0.039508
969.317932,0.039564
969.417969,0.039496
969.518005,0.039632
969.618042,0.039516
969.718079,0.039436
