t,density
890.930237,0.038444
891.030457,0.038408
891.130676,0.038392
891.230957,0.038632
891.331177,0.038520
891.431396,0.038448
891.531616,0.038260
891.631836,0.038232
891.732056,0.038416
891.832275,0.038336
891.932556,0.038456
892.032776,0.038220
892.132996,0.037896
892.233215,0.038020
892.333435,0.038300
892.433655,0.038308
892.533875,0.038124
892.634155,0.038288
892.734375,0.038532
892.834595,0.038632
892.934814,0.038652
893.035034,0.038780
893.135254,0.038476
893.235474,0.038468
893.335754,0.038732
893.435974,0.038420
893.536194,0.038496
893.636414,0.038384
893.736633,0.038340
893.836853,0.038040
893.937073,0.038228
894.037354,0.038208
894.137573,0.038352
894.237793,0.038632
894.338013,0.038636
894.438232,0.038436
894.538452,0.038384
894.638672,0.038268
894.738953,0.038116
894.839172,0.037948
894.939392,0.037844
895.039612,0.037932
895.139832,0.037852
895.240051,0.037956
895.340271,0.037992
895.440552,0.038128
895.540771,0.037828
895.640991,0.037848
895.741211,0.037992
895.841431,0.038120
895.941650,0.038204
896.041870,0.038224
896.142151,0.038388
896.242371,0.038528
896.342590,0.038308
896.442810,0.038232
896.543030,0.038140
896.643250,0.038028
896.743469,0.037980
896.843750,0.037968
896.943970,0.037780
897.044189,0.037812
897.144409,0.037848
897.244629,0.038260
897.344849,0.038348
897.445068,0.038320
897.545349,0.038380
897.645569,0.038320
897.745789,0.038344
897.846008,0.038284
897.946228,0.038160
898.046448,0.038028
898.146667,0.038092
898.246948,0.037956
898.347168,0.038200
898.447388,0.038096
898.547607,0.038320
898.647827,0.038132
898.748047,0.038288
898.848267,0.038484
898.948486,0.038300
899.048767,0.038300
899.148987,0.038236
899.249207,0.038532
899.349426,0.038392
899.449646,0.038528
899.549866,0.038600
899.650085,0.038440
899.750366,0.038672
899.850586,0.038656
899.950806,0.038512
900.051025,0.038608
900.151245,0.038456
900.251465,0.038300
900.351685,0.038480
900.451965,0.038516
900.552185,0.038404
900.652405,0.038244
900.752625,0.038132
900.852844,0.037896
900.953064,0.037880
901.053284,0.037772
901.153564,0.037804
901.253784,0.037796
901.354004,0.037960
901.454224,0.037696
901.554443,0.037704
901.654663,0.037788
901.754883,0.037888
901.855164,0.037896
901.955383,0.038016
902.055603,0.038244
902.155823,0.038280
902.256042,0.038232
902.356262,0.038468
902.456482,0.038356
902.556763,0.038128
902.656982,0.038096
902.757202,0.038260
902.857422,0.038340
902.957642,0.038180
903.057861,0.038464
903.158081,0.038276
903.258362,0.038176
903.358582,0.038340
903.458801,0.038564
903.559021,0.038620
903.659241,0.038976
903.759460,0.038808
903.859680,0.038756
903.959961,0.038668
904.060181,0.038704
904.160400,0.038624
904.260620,0.038660
904.360840,0.038604
904.461060,0.038884
904.561279,0.038936
904.661560,0.038892
904.761780,0.038820
904.862000,0.038908
904.962219,0.038820
905.062439,0.038792
905.162659,0.038800
905.262878,0.038560
905.363159,0.038660
905.463379,0.038576
905.563599,0.038584
905.663818,0.038608
905.764038,0.038588
905.864258,0.038416
905.964478,0.038328
906.064758,0.038244
906.164978,0.038464
906.265198,0.038352
906.365417,0.038460
906.465637,0.038276
906.565857,0.038164
906.666077,0.038168
906.766357,0.038200
906.866577,0.038372
906.966797,0.038256
907.067017,0.038256
907.167236,0.038308
907.267456,0.038412
907.367676,0.038368
907.467957,0.038624
907.568176,0.038456
907.668396,0.038220
907.768616,0.038256
907.868835,0.038268
907.969055,0.038304
908.069275,0.037996
908.169556,0.038000
908.269775,0.037888
908.369995,0.037956
908.470215,0.038196
908.570435,0.038336
908.670654,0.038320
908.770874,0.038164
908.871155,0.038112
908.971375,0.038164
909.071594,0.038332
909.171814,0.038164
909.272034,0.038180
909.372253,0.038128
909.472473,0.038100
909.572754,0.038204
909.672974,0.038136
909.773193,0.038244
909.873413,0.038476
909.973633,0.038332
910.073853,0.038532
910.174072,0.038284
910.274353,0.038352
910.374573,0.038428
910.474792,0.038472
910.575012,0.038244
910.675232,0.038084
910.775452,0.038052
910.875671,0.038092
910.975952,0.038176
911.076172,0.038408
911.176392,0.038508
911.276611,0.038640
911.376831,0.038468
911.477051,0.038280
911.577271,0.038340
911.677551,0.038456
911.777771,0.038272
911.877991,0.038180
911.978210,0.038272
912.078430,0.038040
912.178650,0.038132
912.278870,0.038024
912.379150,0.038028
912.479370,0.038056
912.579590,0.037920
912.679810,0.038012
912.780029,0.037740
912.880249,0.037804
912.980469,0.037980
913.080750,0.037968
913.180969,0.037924
913.281189,0.037784
913.381409,0.038048
913.481628,0.038004
913.581848,0.037896
913.682068,0.038052
913.782349,0.038028
913.882568,0.038168
913.982788,0.038192
914.083008,0.038116
914.183228,0.038104
914.283447,0.038116
914.383667,0.038040
914.483948,0.037944
914.584167,0.038168
914.684387,0.038204
914.784607,0.038088
914.884827,0.038112
914.985046,0.037928
915.085266,0.037908
915.185547,0.037928
915.285767,0.037724
915.385986,0.037736
915.486206,0.037896
915.586426,0.037932
915.686646,0.037996
915.786865,0.037936
915.887146,0.037680
915.987366,0.037724
916.087585,0.037656
916.187805,0.037676
916.288025,0.037528
916.388245,0.037240
916.488464,0.037232
916.588745,0.037352
916.688965,0.037264
916.789185,0.037264
916.889404,0.037468
916.989624,0.037384
917.089844,0.037484
917.190063,0.037468
917.290344,0.037360
917.390564,0.037516
917.490784,0.037188
917.591003,0.037384
917.691223,0.037292
917.791443,0.037376
917.891663,0.037408
917.991882,0.037580
918.092163,0.037648
918.192383,0.037616
918.292603,0.037676
918.392822,0.037852
918.493042,0.037560
918.593262,0.037788
918.693481,0.037736
918.793762,0.037900
918.893982,0.037764
918.994202,0.037368
919.094421,0.037208
919.194641,0.037508
919.294861,0.037296
919.395081,0.037624
919.495361,0.037652
919.595581,0.037716
919.695801,0.037904
919.796021,0.037820
919.896240,0.037636
919.996460,0.037884
920.096680,0.037836
920.196960,0.038152
920.297180,0.037956
920.397400,0.037840
920.497620,0.037800
920.597839,0.037848
920.698059,0.037840
920.798279,0.037820
920.898560,0.037908
920.998779,0.037728
921.098999,0.037768
921.199219,0.037860
921.299438,0.037784
921.399658,0.037532
921.499878,0.037776
921.600159,0.037896
921.700378,0.037660
921.800598,0.038008
921.900818,0.037768
922.001038,0.037780
922.101257,0.037788
922.201477,0.037820
922.301758,0.037740
922.401978,0.037772
922.502197,0.037584
922.602417,0.037572
922.702637,0.037732
922.802856,0.037332
922.903076,0.037320
923.003357,0.037280
923.103577,0.037392
923.203796,0.037412
923.304016,0.037644
923.404236,0.037596
923.504456,0.037548
923.604675,0.037732
923.704956,0.037756
923.805176,0.037680
923.905396,0.037716
924.005615,0.037880
924.105835,0.038056
924.206055,0.038000
924.306274,0.038096
924.406555,0.038136
924.506775,0.037840
924.606995,0.037808
924.707214,0.037636
924.807434,0.037628
924.907654,0.037840
925.007874,0.037612
925.108154,0.037660
925.208374,0.037672
925.308594,0.037912
925.408813,0.037808
925.509033,0.037616
925.609253,0.037776
925.709473,0.037752
925.809753,0.037668
925.909973,0.037636
926.010193,0.037388
926.110413,0.037324
926.210632,0.037448
926.310852,0.037348
926.411072,0.037432
926.511353,0.037448
926.611572,0.037272
926.711792,0.037492
926.812012,0.037392
926.912231,0.037164
927.012451,0.037332
927.112671,0.037608
927.212952,0.037640
927.313171,0.037676
927.413391,0.037796
927.513611,0.037756
927.613831,0.037844
927.714050,0.037540
927.814270,0.037508
927.914551,0.037500
928.014771,0.037592
928.114990,0.037776
928.215210,0.037872
928.315430,0.038048
928.415649,0.038076
928.515869,0.037952
928.616150,0.038120
928.716370,0.037976
928.816589,0.037880
928.916809,0.038036
929.017029,0.038028
929.117249,0.038016
929.217468,0.037936
929.317749,0.037520
929.417969,0.037768
929.518188,0.037736
929.618408,0.037660
929.718628,0.037608
929.818848,0.037772
929.919067,0.037744
930.019348,0.037632
930.119568,0.037928
930.219788,0.037812
930.320007,0.037972
930.420227,0.038052
930.520447,0.037912
930.620667,0.037744
930.720947,0.037884
930.821167,0.037876
930.921387,0.037736
931.021606,0.037884
931.121826,0.037956
931.222046,0.037752
931.322266,0.037764
931.422546,0.037248
931.522766,0.037396
931.622986,0.037456
931.723206,0.037544
931.823425,0.037864
931.923645,0.037764
932.023865,0.037896
932.124146,0.037600
932.224365,0.037472
932.324585,0.037448
932.424805,0.037416
932.525024,0.037244
932.625244,0.037448
932.725464,0.037428
932.825745,0.037480
932.925964,0.037464
933.026184,0.037420
933.126404,0.037392
933.226624,0.037200
933.326843,0.037452
933.427063,0.037468
933.527344,0.037420
933.627563,0.037308
933.727783,0.037280
933.828003,0.037164
933.928223,0.037112
934.028442,0.037396
934.128662,0.037336
934.228943,0.037288
934.329163,0.037108
934.429382,0.037136
934.529602,0.037000
934.629822,0.036848
934.730042,0.036944
934.830261,0.037132
934.930542,0.037152
935.030762,0.037168
935.130981,0.037188
935.231201,0.037168
935.331421,0.037192
935.431641,0.037096
935.531860,0.037004
935.632141,0.037016
935.732361,0.037032
935.832581,0.037048
935.932800,0.037080
936.033020,0.037132
936.133240,0.037340
936.233459,0.037120
936.333740,0.037124
936.433960,0.037072
936.534180,0.036916
936.634399,0.037004
936.734619,0.037056
936.834839,0.036944
936.935059,0.036956
937.035278,0.036768
937.135559,0.036856
937.235779,0.036932
937.335999,0.036960
937.436218,0.037240
937.536438,0.036976
937.636658,0.037084
937.736877,0.036992
937.837158,0.037136
937.937378,0.036744
938.037598,0.036884
938.137817,0.036864
938.238037,0.036892
938.338257,0.036856
938.438477,0.036764
938.538757,0.036824
938.638977,0.036704
938.739197,0.037064
938.839417,0.036972
938.939636,0.036784
939.039856,0.036956
939.140076,0.036984
939.240356,0.037020
939.340576,0.037112
939.440796,0.036772
939.541016,0.036948
939.641235,0.036988
939.741455,0.037192
939.841675,0.036988
939.941956,0.037036
940.042175,0.037100
940.142395,0.037172
940.242615,0.037392
940.342834,0.037304
940.443054,0.037492
940.543274,0.037336
940.643555,0.037280
940.743774,0.037400
940.843994,0.037476
940.944214,0.037432
941.044434,0.037520
941.144653,0.037744
941.244873,0.037704
941.345154,0.037560
941.445374,0.037388
941.545593,0.037368
941.645813,0.037812
941.746033,0.037740
941.846252,0.037880
941.946472,0.037788
942.046753,0.037668
942.146973,0.037476
942.247192,0.037452
942.347412,0.037368
942.447632,0.037292
942.547852,0.037596
942.648071,0.037564
942.748352,0.037488
942.848572,0.037420
942.948792,0.037280
943.049011,0.037192
943.149231,0.037436
943.249451,0.037408
943.349670,0.037544
943.449951,0.037528
943.550171,0.037568
943.650391,0.037564
943.750610,0.037404
943.850830,0.037232
943.951050,0.037284
944.051270,0.037376
944.151550,0.037272
944.251770,0.037252
944.351990,0.037364
944.452209,0.037348
944.552429,0.037444
944.652649,0.037208
944.752869,0.037316
944.853149,0.037088
944.953369,0.037180
945.053589,0.037112
945.153809,0.037084
945.254028,0.037132
945.354248,0.037160
945.454468,0.037096
945.554749,0.037100
945.654968,0.037100
945.755188,0.037024
945.855408,0.037276
945.955627,0.037172
946.055847,0.037020
946.156067,0.036924
946.256348,0.037188
946.356567,0.036984
946.456787,0.037092
946.557007,0.037104
946.657227,0.036980
946.757446,0.036748
946.857666,0.036824
946.957947,0.036740
947.058167,0.036748
947.158386,0.036892
947.258606,0.036912
947.358826,0.036868
947.459045,0.036800
947.559265,0.037068
947.659546,0.036824
947.759766,0.036868
947.859985,0.036932
947.960205,0.036892
948.060425,0.036768
948.160645,0.036748
948.260864,0.036660
948.361145,0.036592
948.461365,0.036576
948.561584,0.036712
948.661804,0.036592
948.762024,0.036744
948.862244,0.036728
948.962463,0.036668
949.062744,0.036628
949.162964,0.036900
949.263184,0.036828
949.363403,0.036912
949.463623,0.036820
949.563843,0.036896
949.664062,0.036976
949.764343,0.037028
949.864563,0.036792
949.964783,0.036820
950.065002,0.036892
950.165222,0.036920
950.265442,0.037040
950.365662,0.037064
950.465942,0.037188
950.566162,0.037256
950.666382,0.036984
950.766602,0.036856
950.866821,0.037076
950.967041,0.037068
951.067261,0.036972
951.167542,0.037004
951.267761,0.037080
951.367981,0.036900
951.468201,0.036976
951.568420,0.037016
951.668640,0.037064
951.768860,0.037060
951.869141,0.037268
951.969360,0.037396
952.069580,0.037476
952.169800,0.037552
952.270020,0.037236
952.370239,0.037180
952.470459,0.037332
952.570740,0.037240
952.670959,0.037340
952.771179,0.037308
952.871399,0.037528
952.971619,0.037392
953.071838,0.037192
953.172058,0.037144
953.272339,0.037200
953.372559,0.037204
953.472778,0.037208
953.572998,0.037468
953.673218,0.037412
953.773438,0.037420
953.873657,0.037584
953.973938,0.037596
954.074158,0.037584
954.174377,0.037596
954.274597,0.037340
954.374817,0.037420
954.475037,0.037440
954.575256,0.037340
954.675537,0.037384
954.775757,0.037280
954.875977,0.037272
954.976196,0.037288
955.076416,0.037168
955.176636,0.037148
955.276855,0.037144
955.377136,0.037304
955.477356,0.037288
955.577576,0.037040
955.677795,0.037056
955.778015,0.037084
955.878235,0.036952
955.978455,0.036976
956.078674,0.036952
956.178955,0.036868
956.279175,0.037204
956.379395,0.037332
956.479614,0.037468
956.579834,0.037308
956.680054,0.037148
956.780273,0.037060
956.880554,0.036808
956.980774,0.036940
957.080994,0.037048
957.181213,0.037008
957.281433,0.036752
957.381653,0.036828
957.481873,0.036880
957.582153,0.037084
957.682373,0.037168
957.782593,0.037124
957.882812,0.037340
957.983032,0.037216
958.083252,0.037184
958.183472,0.037156
958.283752,0.037304
958.383972,0.037072
958.484192,0.036912
958.584412,0.037024
958.684631,0.037172
958.784851,0.037176
958.885071,0.036992
958.985352,0.037332
959.085571,0.037496
959.185791,0.037400
959.286011,0.037268
959.386230,0.037156
959.486450,0.036972
959.586670,0.037052
959.686951,0.037104
959.787170,0.037004
959.887390,0.036928
959.987610,0.036996
960.087830,0.036920
960.188049,0.037064
960.288269,0.037248
960.388550,0.037172
960.488770,0.037368
960.588989,0.037352
960.689209,0.037304
960.789429,0.037368
960.889648,0.037216
960.989868,0.037380
961.090149,0.037168
961.190369,0.037084
961.290588,0.037072
961.390808,0.036844
961.491028,0.036648
961.591248,0.036456
961.691467,0.036576
961.791748,0.036660
961.891968,0.036504
961.992188,0.036512
962.092407,0.036552
962.192627,0.036700
962.292847,0.036824
962.393066,0.036736
962.493347,0.036720
962.593567,0.036884
962.693787,0.037052
962.794006,0.036932
962.894226,0.036788
962.994446,0.036744
963.094666,0.036896
963.194946,0.036912
963.295166,0.036748
963.395386,0.036880
963.495605,0.036988
963.595825,0.036968
963.696045,0.036888
963.796265,0.036868
963.896545,0.036868
963.996765,0.036840
964.096985,0.037044
964.197205,0.036968
964.297424,0.036736
964.397644,0.036680
964.497864,0.036480
964.598145,0.036492
964.698364,0.036484
964.798584,0.036456
964.898804,0.036460
964.999023,0.036740
965.099243,0.037056
965.199463,0.036960
965.299744,0.037316
965.399963,0.037124
965.500183,0.037248
965.600403,0.037264
965.700623,0.037348
965.800842,0.037012
965.901062,0.037008
966.001343,0.037108
966.101562,0.036720
966.201782,0.036792
966.302002,0.036472
966.402222,0.036336
966.502441,0.036432
966.602661,0.036316
966.702942,0.036344
966.803162,0.036484
966.903381,0.036808
967.003601,0.036740
967.103821,0.036808
967.204041,0.036796
967.304260,0.037148
967.404541,0.036864
967.504761,0.036916
967.604980,0.036968
967.705200,0.036900
967.805420,0.036988
967.905640,0.037000
968.005859,0.036944
968.106140,0.037024
968.206360,0.037084
968.306580,0.037104
968.406799,0.037152
968.507019,0.037072
968.607239,0.037128
968.707458,0.037008
968.807739,0.037012
968.907959,0.037104
969.008179,0.036720
969.108398,0.036764
969.208618,0.036560
969.308838,0.036764
969.409058,0.037020
969.509338,0.036936
969.609558,0.036840
969.709778,0.036768
969.809998,0.036840
969.910217,0.036676
970.010437,0.036700
970.110657,0.036628
970.210938,0.036852
970.311157,0.036644
970.411377,0.036656
970.511597,0.036492
970.611816,0.036728
970.712036,0.036612
970.812256,0.036428
970.912537,0.036424
971.012756,0.036404
971.112976,0.036156
971.213196,0.036352
971.313416,0.036256
971.413635,0.036312
971.513855,0.036228
971.614136,0.036364
971.714355,0.036580
971.814575,0.036708
971.914795,0.036528
972.015015,0.036388
972.115234,0.036196
972.215454,0.036156
972.315735,0.036452
972.415955,0.036256
972.516174,0.036428
972.616394,0.036620
972.716614,0.036668
972.816833,0.036664
972.917053,0.036732
973.017334,0.036744
973.117554,0.036940
973.217773,0.036956
973.317993,0.036656
973.418213,0.036744
973.518433,0.036612
973.618652,0.036244
973.718933,0.036400
973.819153,0.036536
973.919373,0.036432
974.019592,0.036532
974.119812,0.036344
974.220032,0.036280
974.320251,0.036292
974.420471,0.036064
974.520752,0.036240
974.620972,0.036368
974.721191,0.036208
974.821411,0.036396
974.921631,0.036440
975.021851,0.036512
975.122070,0.036508
975.222351,0.036516
975.322571,0.036824
975.422791,0.036572
975.523010,0.036664
975.623230,0.036732
975.723450,0.036804
975.823669,0.036824
975.923950,0.036856
976.024170,0.036812
976.124390,0.036828
