t,density
635.096863,0.045440
635.197083,0.045364
635.297302,0.045556
635.397522,0.045880
635.497681,0.045780
635.597900,0.045660
635.698120,0.045720
635.798340,0.045952
635.898499,0.045844
635.998718,0.045476
636.098938,0.045380
636.199158,0.045612
636.299316,0.045556
636.399536,0.045548
636.499756,0.045372
636.599976,0.045232
636.700134,0.045412
636.800354,0.045128
636.900574,0.045252
637.000793,0.045384
637.100952,0.045448
637.201172,0.045608
637.301392,0.045560
637.401611,0.045432
637.501770,0.045440
637.601990,0.045540
637.702209,0.045360
637.802429,0.045392
637.902588,0.045480
638.002808,0.045516
638.103027,0.045672
638.203247,0.045612
638.303406,0.045440
638.403625,0.045272
638.503845,0.045428
638.604065,0.045404
638.704224,0.045284
638.804443,0.045288
638.904663,0.045344
639.004883,0.045328
639.105042,0.045768
639.205261,0.045580
639.305481,0.045652
639.405701,0.045340
639.505859,0.045460
639.606079,0.045764
639.706299,0.045620
639.806519,0.045704
639.906677,0.045780
640.006897,0.045768
640.107117,0.045704
640.207336,0.046080
640.307556,0.045724
640.407715,0.045732
640.507935,0.045688
640.608154,0.045660
640.708374,0.045852
640.808533,0.045612
640.908752,0.045684
641.008972,0.045824
641.109192,0.045972
641.209351,0.046100
641.309570,0.046136
641.409790,0.046132
641.510010,0.045964
641.610168,0.045944
641.710388,0.045872
641.810608,0.045560
641.910828,0.045340
642.010986,0.045296
642.111206,0.045396
642.211426,0.045540
642.311646,0.045428
642.411804,0.045368
642.512024,0.045476
642.612244,0.045620
642.712463,0.045800
642.812622,0.045428
642.912842,0.045476
643.013062,0.045352
643.113281,0.045660
643.213440,0.045456
643.313660,0.045652
643.413879,0.045404
643.514099,0.045236
643.614258,0.045268
643.714478,0.045032
643.814697,0.045108
643.914917,0.045068
644.015076,0.044820
644.115295,0.045076
644.215515,0.045116
644.315735,0.045116
644.415894,0.045092
644.516113,0.044820
644.616333,0.044752
644.716553,0.044736
644.816711,0.044644
644.916931,0.044628
645.017151,0.044604
645.117371,0.044856
645.217529,0.044996
645.317749,0.044960
645.417969,0.044840
645.518188,0.044740
645.618347,0.044972
645.718567,0.044980
645.818787,0.044956
645.919006,0.045140
646.019165,0.044880
646.119385,0.044736
646.219604,0.044828
646.319824,0.044924
646.419983,0.044868
646.520203,0.044760
646.620422,0.044872
646.720642,0.044772
646.820801,0.044744
646.921021,0.044488
647.021240,0.044756
647.121460,0.044972
647.221619,0.044980
647.321838,0.044984
647.422058,0.045028
647.522278,0.045112
647.622437,0.045056
647.722656,0.045068
647.822876,0.045076
647.923096,0.045104
648.023254,0.045236
648.123474,0.045232
648.223694,0.045364
648.323914,0.045276
648.424072,0.045100
648.524292,0.044832
648.624512,0.045120
648.724731,0.045156
648.824890,0.044928
648.925110,0.044848
649.025330,0.044840
649.125549,0.044768
649.225708,0.044564
649.325928,0.044728
649.426147,0.044736
649.526367,0.044832
649.626526,0.045120
649.726746,0.045080
649.826965,0.045068
649.927185,0.045024
650.027344,0.045024
650.127563,0.044776
650.227783,0.044868
650.328003,0.045076
650.428223,0.045240
650.528381,0.045452
650.628601,0.045320
650.728821,0.045248
650.829041,0.045228
650.929199,0.045272
651.029419,0.045204
651.129639,0.045248
651.229858,0.045224
651.330017,0.045252
651.430237,0.045400
651.530457,0.045464
651.630676,0.045196
651.730835,0.045416
651.831055,0.045260
651.931274,0.045180
652.031494,0.045196
652.131653,0.045296
652.231873,0.045176
652.332092,0.045104
652.432312,0.045056
652.532471,0.044944
652.632690,0.044756
652.732910,0.044764
652.833130,0.044712
652.933289,0.044636
653.033508,0.044628
653.133728,0.044456
653.233948,0.044524
653.334106,0.044288
653.434326,0.044356
653.534546,0.044424
653.634766,0.044432
653.734924,0.044480
653.835144,0.044256
653.935364,0.044260
654.035583,0.044084
654.135742,0.044072
654.235962,0.044044
654.336182,0.044176
654.436401,0.044296
654.536560,0.044412
654.636780,0.044396
654.737000,0.044612
654.837219,0.044536
654.937378,0.044396
655.037598,0.044436
655.137817,0.044352
655.238037,0.044384
655.338196,0.044416
655.438416,0.044424
655.538635,0.044440
655.638855,0.044408
655.739014,0.044684
655.839233,0.044552
655.939453,0.044676
656.039673,0.044540
656.139832,0.044368
656.240051,0.044308
656.340271,0.044496
656.440491,0.044468
656.540649,0.044200
656.640869,0.044300
656.741089,0.044760
656.841309,0.044980
656.941467,0.045048
657.041687,0.044736
657.141907,0.044448
657.242126,0.044588
657.342285,0.044560
657.442505,0.044640
657.542725,0.044724
657.642944,0.044688
657.743103,0.044572
657.843323,0.044664
657.943542,0.044612
658.043762,0.044764
658.143921,0.044904
658.244141,0.044628
658.344360,0.044804
658.444580,0.044800
658.544739,0.045020
658.644958,0.044972
658.745178,0.045156
658.845398,0.044788
658.945557,0.044676
659.045776,0.044928
659.145996,0.044972
659.246216,0.045072
659.346375,0.045032
659.446594,0.044976
659.546814,0.044860
659.647034,0.044952
659.747192,0.045040
659.847412,0.045016
659.947632,0.045168
660.047852,0.044976
660.148071,0.045088
660.248230,0.044924
660.348450,0.044720
660.448669,0.044640
660.548889,0.044824
660.649048,0.044860
660.749268,0.045092
660.849487,0.044984
660.949707,0.045100
661.049866,0.044996
661.150085,0.044800
661.250305,0.044812
661.350525,0.044640
661.450684,0.044600
661.550903,0.044452
661.651123,0.044320
661.751343,0.044468
661.851501,0.044536
661.951721,0.044496
662.051941,0.044612
662.152161,0.044376
662.252319,0.044396
662.352539,0.044528
662.452759,0.044588
662.552979,0.044568
662.653137,0.044576
662.753357,0.044492
662.853577,0.044444
662.953796,0.044192
663.053955,0.044540
663.154175,0.044496
663.254395,0.044384
663.354614,0.044396
663.454773,0.044372
663.554993,0.044496
663.655212,0.044320
663.755432,0.044288
663.855591,0.044120
663.955811,0.044260
664.056030,0.044392
664.156250,0.044568
664.256409,0.044632
664.356628,0.044548
664.456848,0.044432
664.557068,0.044468
664.657227,0.044344
664.757446,0.044492
664.857666,0.044260
664.957886,0.044260
665.058044,0.044072
665.158264,0.044128
665.258484,0.043948
665.358704,0.044072
665.458862,0.044264
665.559082,0.044240
665.659302,0.044096
665.759521,0.044084
665.859680,0.044052
665.959900,0.044200
666.060120,0.044108
666.160339,0.044108
666.260498,0.044040
666.360718,0.044308
666.460938,0.044172
666.561157,0.044088
666.661316,0.044028
666.761536,0.043872
666.861755,0.043748
666.961975,0.043992
667.062134,0.044064
667.162354,0.044220
667.262573,0.044132
667.362793,0.044156
667.462952,0.044332
667.563171,0.044168
667.663391,0.044152
667.763611,0.044096
667.863770,0.044004
667.963989,0.044248
668.064209,0.044388
668.164429,0.044340
668.264587,0.044160
668.364807,0.044284
668.465027,0.044504
668.565247,0.044544
668.665405,0.044648
668.765625,0.044576
668.865845,0.044892
668.966064,0.045080
669.066223,0.044784
669.166443,0.044944
669.266663,0.045108
669.366882,0.045124
669.467041,0.044780
669.567261,0.044772
669.667480,0.044320
669.767700,0.044240
669.867859,0.044192
669.968079,0.044224
670.068298,0.044464
670.168518,0.044712
670.268738,0.044484
670.368896,0.044636
670.469116,0.044796
670.569336,0.044740
670.669556,0.044860
670.769714,0.044716
670.869934,0.044444
670.970154,0.044592
671.070374,0.044660
671.170532,0.044508
671.270752,0.044592
671.370972,0.044496
671.471191,0.044520
671.571350,0.044428
671.671570,0.044316
671.771790,0.044568
671.872009,0.044520
671.972168,0.044352
672.072388,0.044228
672.172607,0.044236
672.272827,0.044376
672.372986,0.044460
672.473206,0.044564
672.573425,0.044460
672.673645,0.044308
672.773804,0.044320
672.874023,0.044260
672.974243,0.044004
673.074463,0.044044
673.174622,0.044268
673.274841,0.044224
673.375061,0.044328
673.475281,0.044576
673.575439,0.044372
673.675659,0.044300
673.775879,0.044364
673.876099,0.044048
673.976257,0.044032
674.076477,0.043968
674.176697,0.044288
674.276917,0.044176
674.377075,0.044196
674.477295,0.044248
674.577515,0.044280
674.677734,0.044048
674.777893,0.044040
674.878113,0.044252
674.978333,0.044540
675.078552,0.044424
675.178711,0.044688
675.278931,0.044560
675.379150,0.044484
675.479370,0.044392
675.579529,0.044552
675.679749,0.044880
675.779968,0.044604
675.880188,0.044792
675.980347,0.044592
676.080566,0.044592
676.180786,0.044832
676.281006,0.044864
676.381165,0.044512
676.481384,0.044520
676.581604,0.044620
676.681824,0.044872
676.781982,0.044780
676.882202,0.044744
676.982422,0.044732
677.082642,0.044868
677.182800,0.044776
677.283020,0.044996
677.383240,0.044840
677.483459,0.044860
677.583618,0.044936
677.683838,0.044832
677.784058,0.044848
677.884277,0.044476
677.984436,0.044632
678.084656,0.044852
678.184875,0.044968
678.285095,0.044744
678.385254,0.044792
678.485474,0.044832
678.585693,0.044828
678.685913,0.044888
678.786072,0.044752
678.886292,0.044772
678.986511,0.044772
679.086731,0.044908
679.186890,0.044800
679.287109,0.044864
679.387329,0.044784
679.487549,0.044632
679.587708,0.044504
679.687927,0.044424
679.788147,0.044564
679.888367,0.044496
679.988525,0.044564
680.088745,0.044196
680.188965,0.044260
680.289185,0.044220
680.389404,0.044064
680.489563,0.044180
680.589783,0.044268
680.690002,0.044356
680.790222,0.044236
680.890381,0.044412
680.990601,0.044304
681.090820,0.044456
681.191040,0.044316
681.291199,0.044464
681.391418,0.044492
681.491638,0.044592
681.591858,0.044644
681.692017,0.044696
681.792236,0.044572
681.892456,0.044764
681.992676,0.044648
682.092834,0.044812
682.193054,0.044796
682.293274,0.044576
682.393494,0.044420
682.493652,0.044416
682.593872,0.044376
682.694092,0.044400
682.794312,0.044416
682.894470,0.044452
682.994690,0.044488
683.094910,0.044532
683.195129,0.044532
683.295288,0.044672
683.395508,0.044448
683.495728,0.044312
683.595947,0.044144
683.696106,0.044120
683.796326,0.044168
683.896545,0.044320
683.996765,0.044136
684.096924,0.044424
684.197144,0.044344
684.297363,0.044420
684.397583,0.044496
684.497742,0.044492
684.597961,0.044484
684.698181,0.044320
684.798401,0.044372
684.898560,0.044352
684.998779,0.044212
685.098999,0.044316
685.199219,0.044340
685.299377,0.044396
685.399597,0.044232
685.499817,0.044228
685.600037,0.044316
685.700195,0.044344
685.800415,0.044384
685.900635,0.044400
686.000854,0.044540
686.101013,0.044600
686.201233,0.044792
686.301453,0.044628
686.401672,0.044300
686.501831,0.044356
686.602051,0.044180
686.702271,0.044376
686.802490,0.044388
686.902649,0.044500
687.002869,0.044492
687.103088,0.044448
687.203308,0.044564
687.303467,0.044240
687.403687,0.044020
687.503906,0.044092
687.604126,0.044024
687.704285,0.044012
687.804504,0.043996
687.904724,0.044152
688.004944,0.043912
688.105103,0.043888
688.205322,0.043980
688.305542,0.043780
688.405762,0.043980
688.505920,0.043960
688.606140,0.043972
688.706360,0.043820
688.806580,0.044036
688.906738,0.043884
689.006958,0.043836
689.107178,0.043648
689.207397,0.043640
689.307556,0.043384
689.407776,0.043152
689.507996,0.043184
689.608215,0.043180
689.708374,0.043352
689.808594,0.043380
689.908813,0.043324
690.009033,0.043460
690.109253,0.043644
690.209412,0.043724
690.309631,0.043644
690.409851,0.043520
690.510071,0.043544
690.610229,0.043408
690.710449,0.043596
690.810669,0.043580
690.910889,0.043448
691.011047,0.043652
691.111267,0.043768
691.211487,0.043724
691.311707,0.043520
691.411865,0.043676
691.512085,0.043964
691.612305,0.043916
691.712524,0.043852
691.812683,0.043628
691.912903,0.043852
692.013123,0.044024
692.113342,0.044028
692.213501,0.043552
692.313721,0.043724
692.413940,0.043544
692.514160,0.043852
692.614319,0.043708
692.714539,0.043592
692.814758,0.043660
692.914978,0.043656
693.015137,0.043596
693.115356,0.043708
693.215576,0.043784
693.315796,0.043652
693.415955,0.043692
693.516174,0.043660
693.616394,0.043412
693.716614,0.043608
693.816772,0.043680
693.916992,0.043740
694.017212,0.043552
694.117432,0.043412
694.217590,0.043516
694.317810,0.043600
694.418030,0.043572
694.518250,0.043876
694.618408,0.043828
694.718628,0.043768
694.818848,0.043688
694.919067,0.043860
695.019226,0.043680
695.119446,0.043608
695.219666,0.043720
695.319885,0.043640
695.420044,0.043800
695.520264,0.043960
695.620483,0.043780
695.720703,0.043796
695.820862,0.044040
695.921082,0.044216
696.021301,0.044204
696.121521,0.044424
696.221680,0.044276
696.321899,0.043876
696.422119,0.043784
696.522339,0.043652
696.622498,0.043596
696.722717,0.043336
696.822937,0.043188
696.923157,0.043412
697.023315,0.043680
697.123535,0.043776
697.223755,0.043772
697.323975,0.043404
697.424133,0.043448
697.524353,0.043620
697.624573,0.043404
697.724792,0.043240
697.824951,0.043196
697.925171,0.043076
698.025391,0.042720
698.125610,0.042712
698.225769,0.042752
698.325989,0.042972
698.426208,0.043092
698.526428,0.042996
698.626587,0.043196
698.726807,0.043356
698.827026,0.043260
698.927246,0.043124
699.027405,0.043176
699.127625,0.043088
699.227844,0.043088
699.328064,0.043168
699.428223,0.043308
699.528442,0.043380
699.628662,0.043336
699.728882,0.043288
699.829041,0.042980
699.929260,0.043132
700.029480,0.043156
700.129700,0.043436
700.229919,0.043644
700.330078,0.043744
700.430298,0.043892
700.530518,0.043864
700.630737,0.043916
700.730896,0.043536
700.831116,0.043456
700.931335,0.043184
701.031555,0.043296
701.131714,0.043456
701.231934,0.043696
701.332153,0.043260
701.432373,0.043188
701.532532,0.043312
701.632751,0.043340
701.732971,0.043476
701.833191,0.043464
701.933350,0.043396
702.033569,0.043244
702.133789,0.043384
702.234009,0.043740
702.334167,0.043496
702.434387,0.043916
702.534607,0.043836
702.634827,0.043776
702.734985,0.043760
702.835205,0.043784
702.935425,0.043820
703.035645,0.043932
703.135803,0.043724
703.236023,0.043900
703.336243,0.043620
703.436462,0.043612
703.536621,0.043596
703.636841,0.043524
703.737061,0.043472
703.837280,0.043440
703.937439,0.043604
704.037659,0.043572
704.137878,0.043564
704.238098,0.043824
704.338257,0.044128
704.438477,0.044024
704.538696,0.043548
704.638916,0.043612
704.739075,0.043424
704.839294,0.043564
704.939514,0.043688
705.039734,0.043896
705.139893,0.043860
705.240112,0.043876
705.340332,0.043852
705.440552,0.044060
705.540710,0.043888
705.640930,0.043604
705.741150,0.043496
705.841370,0.043320
705.941528,0.043472
706.041748,0.043140
706.141968,0.043180
706.242188,0.043192
706.342346,0.043172
706.442566,0.043124
706.542786,0.043256
706.643005,0.043460
706.743164,0.043752
706.843384,0.043460
706.943604,0.043856
707.043823,0.043900
707.143982,0.043888
707.244202,0.043912
707.344421,0.043784
707.444641,0.043784
707.544800,0.043824
707.645020,0.043708
707.745239,0.043580
707.845459,0.043316
707.945618,0.043660
708.045837,0.043636
708.146057,0.043800
708.246277,0.043984
708.346436,0.044096
708.446655,0.044044
708.546875,0.044100
708.647095,0.043904
708.747253,0.043988
708.847473,0.043796
708.947693,0.043596
709.047913,0.043592
709.148071,0.043512
709.248291,0.043300
709.348511,0.043352
709.448730,0.043268
709.548889,0.043388
709.649109,0.043452
709.749329,0.043424
709.849548,0.043512
709.949707,0.043488
710.049927,0.043080
710.150146,0.043060
710.250366,0.043384
710.350586,0.043404
710.450745,0.043376
710.550964,0.043364
710.651184,0.043544
710.751404,0.043404
710.851562,0.043592
710.951782,0.043564
711.052002,0.043532
711.152222,0.043344
711.252380,0.043776
711.352600,0.043532
711.452820,0.043672
711.553040,0.043500
711.653198,0.043172
711.753418,0.042952
711.853638,0.043116
711.953857,0.042792
712.054016,0.042764
712.154236,0.042896
712.254456,0.042956
712.354675,0.042724
712.454834,0.042756
712.555054,0.042668
712.655273,0.042648
712.755493,0.042680
712.855652,0.042868
712.955872,0.043020
713.056091,0.043008
713.156311,0.043248
713.256470,0.043164
713.356689,0.043348
713.456909,0.043088
713.557129,0.042884
713.657288,0.042856
713.757507,0.042840
713.857727,0.043200
713.957947,0.043316
714.058105,0.043036
714.158325,0.043108
714.258545,0.043072
714.358765,0.043120
714.458923,0.042940
714.559143,0.042764
714.659363,0.042880
714.759583,0.042856
714.859741,0.042768
714.959961,0.042832
715.060181,0.043060
715.160400,0.042896
715.260559,0.042936
715.360779,0.042972
715.460999,0.042856
715.561218,0.042660
715.661377,0.042676
715.761597,0.042896
715.861816,0.042680
715.962036,0.042824
716.062195,0.042824
716.162415,0.042596
716.262634,0.042768
716.362854,0.042904
716.463013,0.043016
716.563232,0.042896
716.663452,0.042832
716.763672,0.042768
716.863831,0.042868
716.964050,0.043076
717.064270,0.042760
717.164490,0.042676
717.264648,0.042664
717.364868,0.042892
717.465088,0.042740
717.565308,0.042472
717.665466,0.042780
717.765686,0.042932
717.865906,0.042920
717.966125,0.043116
718.066284,0.043228
718.166504,0.043096
718.266724,0.043136
718.366943,0.042896
718.467102,0.042940
718.567322,0.042576
718.667542,0.042580
718.767761,0.042656
718.867920,0.042812
718.968140,0.042680
719.068359,0.042584
719.168579,0.042560
719.268738,0.042504
719.368958,0.042560
719.469177,0.042756
719.569397,0.042584
719.669556,0.042640
719.769775,0.042640
719.869995,0.042788
719.970215,0.042620
720.070374,0.042532
720.170593,0.042456
720.270813,0.042344
