t,density
8757.000977,0.000000
8758.001953,0.000000
8759.001953,0.000000
8760.002930,0.000000
8761.002930,0.000000
8762.003906,0.000000
8763.004883,0.000000
8764.004883,0.000000
8765.005859,0.000000
8766.005859,0.000000
8767.006836,0.000000
8768.007812,0.000000
8769.007812,0.000000
8770.008789,0.000000
8771.008789,0.000000
8772.009766,0.000000
8773.009766,0.000000
8774.010742,0.000000
8775.011719,0.000000
8776.011719,0.000000
8777.012695,0.000000
8778.012695,0.000000
8779.013672,0.000000
8780.014648,0.000000
8781.014648,0.000000
8782.015625,0.000000
8783.015625,0.000000
8784.016602,0.000000
8785.016602,0.000000
8786.017578,0.000000
8787.018555,0.000000
8788.018555,0.000000
8789.019531,0.000000
8790.019531,0.000000
8791.020508,0.000000
8792.021484,0.000000
8793.021484,0.000000
8794.022461,0.000000
8795.022461,0.000000
8796.023438,0.000000
8797.023438,0.000000
8798.024414,0.000000
8799.025391,0.000000
8800.025391,0.000000
8801.026367,0.000000
8802.026367,0.000000
8803.027344,0.000000
8804.028320,0.000000
8805.028320,0.000000
8806.029297,0.000000
8807.029297,0.000000
8808.030273,0.000000
8809.031250,0.000000
8810.031250,0.000000
8811.032227,0.000000
8812.032227,0.000000
8813.033203,0.000000
8814.033203,0.000000
8815.034180,0.000000
8816.035156,0.000000
8817.035156,0.000000
8818.036133,0.000000
8819.036133,0.000000
8820.037109,0.000000
8821.038086,0.000000
8822.038086,0.000000
8823.039062,0.000000
8824.039062,0.000000
8825.040039,0.000000
8826.040039,0.000000
8827.041016,0.000000
8828.041992,0.000000
8829.041992,0.000000
8830.042969,0.000000
8831.042969,0.000000
8832.043945,0.000000
8833.044922,0.000000
8834.044922,0.000000
8835.045898,0.000000
8836.045898,0.000000
8837.046875,0.000000
8838.046875,0.000000
8839.047852,0.000000
8840.048828,0.000000
8841.048828,0.000000
8842.049805,0.000000
8843.049805,0.000000
8844.050781,0.000000
8845.051758,0.000000
8846.051758,0.000000
8847.052734,0.000000
8848.052734,0.000000
8849.053711,0.000000
8850.053711,0.000000
8851.054688,0.000000
8852.055664,0.000000
8853.055664,0.000000
8854.056641,0.000000
8855.056641,0.000000
8856.057617,0.000000
8857.058594,0.000000
8858.058594,0.000000
8859.059570,0.000000
8860.059570,0.000000
8861.060547,0.000000
8862.061523,0.000000
8863.061523,0.000000
8864.062500,0.000000
8865.062500,0.000000
8866.063477,0.000000
8867.063477,0.000000
8868.064453,0.000000
8869.065430,0.000000
8870.065430,0.000000
8871.066406,0.000000
8872.066406,0.000000
8873.067383,0.000000
8874.068359,0.000000
8875.068359,0.000000
8876.069336,0.000000
8877.069336,0.000000
8878.070312,0.000000
8879.070312,0.000000
8880.071289,0.000000
8881.072266,0.000000
8882.072266,0.000000
8883.073242,0.000000
8884.073242,0.000000
8885.074219,0.000000
8886.075195,0.000000
8887.075195,0.000000
8888.076172,0.000000
8889.076172,0.000000
8890.077148,0.000000
8891.077148,0.000000
8892.078125,0.000000
8893.079102,0.000000
8894.079102,0.000000
8895.080078,0.000000
8896.080078,0.000000
8897.081055,0.000000
8898.082031,0.000000
8899.082031,0.000000
8900.083008,0.000000
8901.083008,0.000000
8902.083984,0.000000
8903.084961,0.000000
8904.084961,0.000000
8905.085938,0.000000
8906.085938,0.000000
8907.086914,0.000000
8908.086914,0.000000
8909.087891,0.000000
8910.088867,0.000000
8911.088867,0.000000
8912.089844,0.000000
8913.089844,0.000000
8914.090820,0.000000
8915.091797,0.000000
8916.091797,0.000000
8917.092773,0.000000
8918.092773,0.000000
8919.093750,0.000000
8920.093750,0.000000
8921.094727,0.000000
8922.095703,0.000000
8923.095703,0.000000
8924.096680,0.000000
8925.096680,0.000000
8926.097656,0.000000
8927.098633,0.000000
8928.098633,0.000000
8929.099609,0.000000
8930.099609,0.000000
8931.100586,0.000000
8932.100586,0.000000
8933.101562,0.000000
8934.102539,0.000000
8935.102539,0.000000
8936.103516,0.000000
8937.103516,0.000000
8938.104492,0.000000
8939.105469,0.000000
8940.105469,0.000000
8941.106445,0.000000
8942.106445,0.000000
8943.107422,0.000000
8944.107422,0.000000
8945.108398,0.000000
8946.109375,0.000000
8947.109375,0.000000
8948.110352,0.000000
8949.110352,0.000000
8950.111328,0.000000
8951.112305,0.000000
8952.112305,0.000000
8953.113281,0.000000
8954.113281,0.000000
8955.114258,0.000000
8956.115234,0.000000
8957.115234,0.000000
8958.116211,0.000000
8959.116211,0.000000
8960.117188,0.000000
8961.117188,0.000000
8962.118164,0.000000
8963.119141,0.000000
8964.119141,0.000000
8965.120117,0.000000
8966.120117,0.000000
8967.121094,0.000000
8968.122070,0.000000
8969.122070,0.000000
8970.123047,0.000000
8971.123047,0.000000
8972.124023,0.000000
8973.124023,0.000000
8974.125000,0.000000
8975.125977,0.000000
8976.125977,0.000000
8977.126953,0.000000
8978.126953,0.000000
8979.127930,0.000000
8980.128906,0.000000
8981.128906,0.000000
8982.129883,0.000000
8983.129883,0.000000
8984.130859,0.000000
8985.130859,0.000000
8986.131836,0.000000
8987.132812,0.000000
8988.132812,0.000000
8989.133789,0.000000
8990.133789,0.000000
8991.134766,0.000000
8992.135742,0.000000
8993.135742,0.000000
8994.136719,0.000000
8995.136719,0.000000
8996.137695,0.000000
8997.138672,0.000000
8998.138672,0.000000
8999.139648,0.000000
9000.139648,0.000000
9001.140625,0.000000
9002.140625,0.000000
9003.141602,0.000000
9004.142578,0.000000
9005.142578,0.000000
9006.143555,0.000000
9007.143555,0.000000
9008.144531,0.000000
9009.145508,0.000000
9010.145508,0.000000
9011.146484,0.000000
9012.146484,0.000000
9013.147461,0.000000
9014.147461,0.000000
9015.148438,0.000000
9016.149414,0.000000
9017.149414,0.000000
9018.150391,0.000000
9019.150391,0.000000
9020.151367,0.000000
9021.152344,0.000000
9022.152344,0.000000
9023.153320,0.000000
9024.153320,0.000000
9025.154297,0.000000
9026.154297,0.000000
9027.155273,0.000000
9028.156250,0.000000
9029.156250,0.000000
9030.157227,0.000000
9031.157227,0.000000
9032.158203,0.000000
9033.159180,0.000000
9034.159180,0.000000
9035.160156,0.000000
9036.160156,0.000000
9037.161133,0.000000
9038.161133,0.000000
9039.162109,0.000000
9040.163086,0.000000
9041.163086,0.000000
9042.164062,0.000000
9043.164062,0.000000
9044.165039,0.000000
9045.166016,0.000000
9046.166016,0.000000
9047.166992,0.000000
9048.166992,0.000000
9049.167969,0.000000
9050.168945,0.000000
9051.168945,0.000000
9052.169922,0.000000
9053.169922,0.000000
9054.170898,0.000000
9055.170898,0.000000
9056.171875,0.000000
9057.172852,0.000000
9058.172852,0.000000
9059.173828,0.000000
9060.173828,0.000000
9061.174805,0.000000
9062.175781,0.000000
9063.175781,0.000000
9064.176758,0.000000
9065.176758,0.000000
9066.177734,0.000000
9067.177734,0.000000
9068.178711,0.000000
9069.179688,0.000000
9070.179688,0.000000
9071.180664,0.000000
9072.180664,0.000000
9073.181641,0.000000
9074.182617,0.000000
9075.182617,0.000000
9076.183594,0.000000
9077.183594,0.000000
9078.184570,0.000000
9079.184570,0.000000
9080.185547,0.000000
9081.186523,0.000000
9082.186523,0.000000
9083.187500,0.000000
9084.187500,0.000000
9085.188477,0.000000
9086.189453,0.000000
9087.189453,0.000000
9088.190430,0.000000
9089.190430,0.000000
9090.191406,0.000000
9091.192383,0.000000
9092.192383,0.000000
9093.193359,0.000000
9094.193359,0.000000
9095.194336,0.000000
9096.194336,0.000000
9097.195312,0.000000
9098.196289,0.000000
9099.196289,0.000000
9100.197266,0.000000
9101.197266,0.000000
9102.198242,0.000000
9103.199219,0.000000
9104.199219,0.000000
9105.200195,0.000000
9106.200195,0.000000
9107.201172,0.000000
9108.201172,0.000000
9109.202148,0.000000
9110.203125,0.000000
9111.203125,0.000000
9112.204102,0.000000
9113.204102,0.000000
9114.205078,0.000000
9115.206055,0.000000
9116.206055,0.000000
9117.207031,0.000000
9118.207031,0.000000
9119.208008,0.000000
9120.208008,0.000000
9121.208984,0.000000
9122.209961,0.000000
9123.209961,0.000000
9124.210938,0.000000
9125.210938,0.000000
9126.211914,0.000000
9127.212891,0.000000
9128.212891,0.000000
9129.213867,0.000000
9130.213867,0.000000
9131.214844,0.000000
9132.214844,0.000000
9133.215820,0.000000
9134.216797,0.000000
9135.216797,0.000000
9136.217773,0.000000
9137.217773,0.000000
9138.218750,0.000000
9139.219727,0.000000
9140.219727,0.000000
9141.220703,0.000000
9142.220703,0.000000
9143.221680,0.000000
9144.222656,0.000000
9145.222656,0.000000
9146.223633,0.000000
9147.223633,0.000000
9148.224609,0.000000
9149.224609,0.000000
9150.225586,0.000000
9151.226562,0.000000
9152.226562,0.000000
9153.227539,0.000000
9154.227539,0.000000
9155.228516,0.000000
9156.229492,0.000000
9157.229492,0.000000
9158.230469,0.000000
9159.230469,0.000000
9160.231445,0.000000
9161.231445,0.000000
9162.232422,0.000000
9163.233398,0.000000
9164.233398,0.000000
9165.234375,0.000000
9166.234375,0.000000
9167.235352,0.000000
9168.236328,0.000000
9169.236328,0.000000
9170.237305,0.000000
9171.237305,0.000000
9172.238281,0.000000
9173.238281,0.000000
9174.239258,0.000000
9175.240234,0.000000
9176.240234,0.000000
9177.241211,0.000000
9178.241211,0.000000
9179.242188,0.000000
9180.243164,0.000000
9181.243164,0.000000
9182.244141,0.000000
9183.244141,0.000000
9184.245117,0.000000
9185.246094,0.000000
9186.246094,0.000000
9187.247070,0.000000
9188.247070,0.000000
9189.248047,0.000000
9190.248047,0.000000
9191.249023,0.000000
9192.250000,0.000000
9193.250000,0.000000
9194.250977,0.000000
9195.250977,0.000000
9196.251953,0.000000
9197.252930,0.000000
9198.252930,0.000000
9199.253906,0.000000
9200.253906,0.000000
9201.254883,0.000000
9202.254883,0.000000
9203.255859,0.000000
9204.256836,0.000000
9205.256836,0.000000
9206.257812,0.000000
9207.257812,0.000000
9208.258789,0.000000
9209.259766,0.000000
9210.259766,0.000000
9211.260742,0.000000
9212.260742,0.000000
9213.261719,0.000000
9214.261719,0.000000
9215.262695,0.000000
9216.263672,0.000000
9217.263672,0.000000
9218.264648,0.000000
9219.264648,0.000000
9220.265625,0.000000
9221.266602,0.000000
9222.266602,0.000000
9223.267578,0.000000
9224.267578,0.000000
9225.268555,0.000000
9226.269531,0.000000
9227.269531,0.000000
9228.270508,0.000000
9229.270508,0.000000
9230.271484,0.000000
9231.271484,0.000000
9232.272461,0.000000
9233.273438,0.000000
9234.273438,0.000000
9235.274414,0.000000
9236.274414,0.000000
9237.275391,0.000000
9238.276367,0.000000
9239.276367,0.000000
9240.277344,0.000000
9241.277344,0.000000
9242.278320,0.000000
9243.278320,0.000000
9244.279297,0.000000
9245.280273,0.000000
9246.280273,0.000000
9247.281250,0.000000
9248.281250,0.000000
9249.282227,0.000000
9250.283203,0.000000
9251.283203,0.000000
9252.284180,0.000000
9253.284180,0.000000
9254.285156,0.000000
9255.285156,0.000000
9256.286133,0.000000
9257.287109,0.000000
9258.287109,0.000000
9259.288086,0.000000
9260.288086,0.000000
9261.289062,0.000000
9262.290039,0.000000
9263.290039,0.000000
9264.291016,0.000000
9265.291016,0.000000
9266.291992,0.000000
9267.291992,0.000000
9268.292969,0.000000
9269.293945,0.000000
9270.293945,0.000000
9271.294922,0.000000
9272.294922,0.000000
9273.295898,0.000000
9274.296875,0.000000
9275.296875,0.000000
9276.297852,0.000000
9277.297852,0.000000
9278.298828,0.000000
9279.299805,0.000000
9280.299805,0.000000
9281.300781,0.000000
9282.300781,0.000000
9283.301758,0.000000
9284.301758,0.000000
9285.302734,0.000000
9286.303711,0.000000
9287.303711,0.000000
9288.304688,0.000000
9289.304688,0.000000
9290.305664,0.000000
9291.306641,0.000000
9292.306641,0.000000
9293.307617,0.000000
9294.307617,0.000000
9295.308594,0.000000
9296.308594,0.000000
9297.309570,0.000000
9298.310547,0.000000
9299.310547,0.000000
9300.311523,0.000000
9301.311523,0.000000
9302.312500,0.000000
9303.313477,0.000000
9304.313477,0.000000
9305.314453,0.000000
9306.314453,0.000000
9307.315430,0.000000
9308.315430,0.000000
9309.316406,0.000000
9310.317383,0.000000
9311.317383,0.000000
9312.318359,0.000000
9313.318359,0.000000
9314.319336,0.000000
9315.320312,0.000000
9316.320312,0.000000
9317.321289,0.000000
9318.321289,0.000000
9319.322266,0.000000
9320.323242,0.000000
9321.323242,0.000000
9322.324219,0.000000
9323.324219,0.000000
9324.325195,0.000000
9325.325195,0.000000
9326.326172,0.000000
9327.327148,0.000000
9328.327148,0.000000
9329.328125,0.000000
9330.328125,0.000000
9331.329102,0.000000
9332.330078,0.000000
9333.330078,0.000000
9334.331055,0.000000
9335.331055,0.000000
9336.332031,0.000000
9337.332031,0.000000
9338.333008,0.000000
9339.333984,0.000000
9340.333984,0.000000
9341.334961,0.000000
9342.334961,0.000000
9343.335938,0.000000
9344.336914,0.000000
9345.336914,0.000000
9346.337891,0.000000
9347.337891,0.000000
9348.338867,0.000000
9349.338867,0.000000
9350.339844,0.000000
9351.340820,0.000000
9352.340820,0.000000
9353.341797,0.000000
9354.341797,0.000000
9355.342773,0.000000
9356.343750,0.000000
9357.343750,0.000000
9358.344727,0.000000
9359.344727,0.000000
9360.345703,0.000000
9361.345703,0.000000
9362.346680,0.000000
9363.347656,0.000000
9364.347656,0.000000
9365.348633,0.000000
9366.348633,0.000000
9367.349609,0.000000
9368.350586,0.000000
9369.350586,0.000000
9370.351562,0.000000
9371.351562,0.000000
9372.352539,0.000000
9373.353516,0.000000
9374.353516,0.000000
9375.354492,0.000000
9376.354492,0.000000
9377.355469,0.000000
9378.355469,0.000000
9379.356445,0.000000
9380.357422,0.000000
9381.357422,0.000000
9382.358398,0.000000
9383.358398,0.000000
9384.359375,0.000000
9385.360352,0.000000
9386.360352,0.000000
9387.361328,0.000000
9388.361328,0.000000
9389.362305,0.000000
9390.362305,0.000000
9391.363281,0.000000
9392.364258,0.000000
9393.364258,0.000000
9394.365234,0.000000
9395.365234,0.000000
9396.366211,0.000000
9397.367188,0.000000
9398.367188,0.000000
9399.368164,0.000000
9400.368164,0.000000
9401.369141,0.000000
9402.369141,0.000000
9403.370117,0.000000
9404.371094,0.000000
9405.371094,0.000000
9406.372070,0.000000
9407.372070,0.000000
9408.373047,0.000000
9409.374023,0.000000
9410.374023,0.000000
9411.375000,0.000000
9412.375000,0.000000
9413.375977,0.000000
9414.376953,0.000000
9415.376953,0.000000
9416.377930,0.000000
9417.377930,0.000000
9418.378906,0.000000
9419.378906,0.000000
9420.379883,0.000000
9421.380859,0.000000
9422.380859,0.000000
9423.381836,0.000000
9424.381836,0.000000
9425.382812,0.000000
9426.383789,0.000000
9427.383789,0.000000
9428.384766,0.000000
9429.384766,0.000000
9430.385742,0.000000
9431.385742,0.000000
9432.386719,0.000000
9433.387695,0.000000
9434.387695,0.000000
9435.388672,0.000000
9436.388672,0.000000
9437.389648,0.000000
9438.390625,0.000000
9439.390625,0.000000
9440.391602,0.000000
9441.391602,0.000000
9442.392578,0.000000
9443.392578,0.000000
9444.393555,0.000000
9445.394531,0.000000
9446.394531,0.000000
9447.395508,0.000000
9448.395508,0.000000
9449.396484,0.000000
9450.397461,0.000000
9451.397461,0.000000
9452.398438,0.000000
9453.398438,0.000000
9454.399414,0.000000
9455.399414,0.000000
9456.400391,0.000000
9457.401367,0.000000
9458.401367,0.000000
9459.402344,0.000000
9460.402344,0.000000
9461.403320,0.000000
9462.404297,0.000000
9463.404297,0.000000
9464.405273,0.000000
9465.405273,0.000000
9466.406250,0.000000
9467.407227,0.000000
9468.407227,0.000000
9469.408203,0.000000
9470.408203,0.000000
9471.409180,0.000000
9472.409180,0.000000
9473.410156,0.000000
9474.411133,0.000000
9475.411133,0.000000
9476.412109,0.000000
9477.412109,0.000000
9478.413086,0.000000
9479.414062,0.000000
9480.414062,0.000000
9481.415039,0.000000
9482.415039,0.000000
9483.416016,0.000000
9484.416016,0.000000
9485.416992,0.000000
9486.417969,0.000000
9487.417969,0.000000
9488.418945,0.000000
9489.418945,0.000000
9490.419922,0.000000
9491.420898,0.000000
9492.420898,0.000000
9493.421875,0.000000
9494.421875,0.000000
9495.422852,0.000000
9496.422852,0.000000
9497.423828,0.000000
9498.424805,0.000000
9499.424805,0.000000
9500.425781,0.000000
9501.425781,0.000000
9502.426758,0.000000
9503.427734,0.000000
9504.427734,0.000000
9505.428711,0.000000
9506.428711,0.000000
9507.429688,0.000000
9508.430664,0.000000
9509.430664,0.000000
9510.431641,0.000000
9511.431641,0.000000
9512.432617,0.000000
9513.432617,0.000000
9514.433594,0.000000
9515.434570,0.000000
9516.434570,0.000000
9517.435547,0.000000
9518.435547,0.000000
9519.436523,0.000000
9520.437500,0.000000
9521.437500,0.000000
9522.438477,0.000000
9523.438477,0.000000
9524.439453,0.000000
9525.439453,0.000000
9526.440430,0.000000
9527.441406,0.000000
9528.441406,0.000000
9529.442383,0.000000
9530.442383,0.000000
9531.443359,0.000000
9532.444336,0.000000
9533.444336,0.000000
9534.445312,0.000000
9535.445312,0.000000
9536.446289,0.000000
9537.446289,0.000000
9538.447266,0.000000
9539.448242,0.000000
9540.448242,0.000000
9541.449219,0.000000
9542.449219,0.000000
9543.450195,0.000000
9544.451172,0.000000
9545.451172,0.000000
9546.452148,0.000000
9547.452148,0.000000
9548.453125,0.000000
9549.453125,0.000000
9550.454102,0.000000
9551.455078,0.000000
9552.455078,0.000000
9553.456055,0.000000
9554.456055,0.000000
9555.457031,0.000000
9556.458008,0.000000
9557.458008,0.000000
9558.458984,0.000000
9559.458984,0.000000
9560.459961,0.000000
9561.460938,0.000000
9562.460938,0.000000
9563.461914,0.000000
9564.461914,0.000000
9565.462891,0.000000
9566.462891,0.000000
9567.463867,0.000000
9568.464844,0.000000
9569.464844,0.000000
9570.465820,0.000000
9571.465820,0.000000
9572.466797,0.000000
9573.467773,0.000000
9574.467773,0.000000
9575.468750,0.000000
9576.468750,0.000000
9577.469727,0.000000
9578.469727,0.000000
9579.470703,0.000000
9580.471680,0.000000
9581.471680,0.000000
9582.472656,0.000000
9583.472656,0.000000
9584.473633,0.000000
9585.474609,0.000000
9586.474609,0.000000
9587.475586,0.000000
9588.475586,0.000000
9589.476562,0.000000
9590.476562,0.000000
9591.477539,0.000000
9592.478516,0.000000
9593.478516,0.000000
9594.479492,0.000000
9595.479492,0.000000
9596.480469,0.000000
9597.481445,0.000000
9598.481445,0.000000
9599.482422,0.000000
9600.482422,0.000000
9601.483398,0.000000
9602.484375,0.000000
9603.484375,0.000000
9604.485352,0.000000
9605.485352,0.000000
9606.486328,0.000000
9607.486328,0.000000
9608.487305,0.000000
9609.488281,0.000000
9610.488281,0.000000
9611.489258,0.000000
9612.489258,0.000000
9613.490234,0.000000
9614.491211,0.000000
9615.491211,0.000000
9616.492188,0.000000
9617.492188,0.000000
9618.493164,0.000000
9619.493164,0.000000
9620.494141,0.000000
9621.495117,0.000000
9622.495117,0.000000
9623.496094,0.000000
9624.496094,0.000000
9625.497070,0.000000
9626.498047,0.000000
9627.498047,0.000000
