t,density
895.515503,0.259070
895.615540,0.259204
895.715576,0.259318
895.815613,0.259486
895.915649,0.259254
896.015747,0.258948
896.115784,0.259102
896.215820,0.259248
896.315857,0.259338
896.415894,0.259588
896.515930,0.259364
896.616028,0.259130
896.716064,0.259038
896.816101,0.259124
896.916138,0.258856
897.016174,0.259058
897.116211,0.259186
897.216248,0.259060
897.316345,0.258924
897.416382,0.258948
897.516418,0.259466
897.616455,0.258720
897.716492,0.258564
897.816528,0.259028
897.916626,0.259220
898.016663,0.258888
898.116699,0.259204
898.216736,0.259024
898.316772,0.259352
898.416809,0.259048
898.516907,0.259800
898.616943,0.259476
898.716980,0.259004
898.817017,0.258604
898.917053,0.258866
899.017090,0.259192
899.117188,0.258968
899.217224,0.258768
899.317261,0.258836
899.417297,0.259020
899.517334,0.259170
899.617371,0.258854
899.717468,0.258520
899.817505,0.258600
899.917542,0.258744
900.017578,0.258686
900.117615,0.258094
900.217651,0.258386
900.317688,0.258160
900.417786,0.258236
900.517822,0.258232
900.617859,0.258536
900.717896,0.258550
900.817932,0.258672
900.917969,0.258910
901.018066,0.258698
901.118103,0.259396
901.218140,0.259410
901.318176,0.259128
901.418213,0.258768
901.518250,0.258236
901.618347,0.258166
901.718384,0.257846
901.818420,0.258220
901.918457,0.257934
902.018494,0.258216
902.118530,0.258098
902.218628,0.258316
902.318665,0.258054
902.418701,0.258354
902.518738,0.257932
902.618774,0.258266
902.718811,0.259222
902.818848,0.258872
902.918945,0.258848
903.018982,0.259014
903.119019,0.258862
903.219055,0.258618
903.319092,0.258848
903.419128,0.259034
903.519226,0.258836
903.619263,0.259036
903.719299,0.259158
903.819336,0.258584
903.919373,0.258432
904.019409,0.258762
904.119507,0.258818
904.219543,0.258764
904.319580,0.258972
904.419617,0.259316
904.519653,0.259576
904.619690,0.259796
904.719788,0.259306
904.819824,0.259512
904.919861,0.259408
905.019897,0.259116
905.119934,0.258848
905.219971,0.259156
905.320007,0.258750
905.420105,0.259036
905.520142,0.258778
905.620178,0.258596
905.720215,0.258924
905.820251,0.258824
905.920288,0.258792
906.020386,0.258660
906.120422,0.258036
906.220459,0.257648
906.320496,0.258678
906.420532,0.259004
906.520569,0.258726
906.620667,0.258490
906.720703,0.258182
906.820740,0.258280
906.920776,0.258450
907.020813,0.258054
907.120850,0.258162
907.220947,0.258118
907.320984,0.258640
907.421021,0.258420
907.521057,0.258766
907.621094,0.257918
907.721130,0.258166
907.821228,0.258706
907.921265,0.259258
908.021301,0.259074
908.121338,0.259294
908.221375,0.259320
908.321411,0.259538
908.421448,0.259450
908.521545,0.259286
908.621582,0.259356
908.721619,0.259166
908.821655,0.258856
908.921692,0.258522
909.021729,0.258814
909.121826,0.259166
909.221863,0.259160
909.321899,0.258784
909.421936,0.258724
909.521973,0.258986
909.622009,0.258522
909.722107,0.258862
909.822144,0.258492
909.922180,0.258488
910.022217,0.258896
910.122253,0.258508
910.222290,0.258828
910.322388,0.259192
910.422424,0.259090
910.522461,0.259192
910.622498,0.259414
910.722534,0.258874
910.822571,0.259158
910.922607,0.258902
911.022705,0.259134
911.122742,0.258984
911.222778,0.258974
911.322815,0.258874
911.422852,0.259000
911.522888,0.259096
911.622986,0.259200
911.723022,0.258908
911.823059,0.259018
911.923096,0.258936
912.023132,0.258648
912.123169,0.257890
912.223267,0.258220
912.323303,0.258080
912.423340,0.258254
912.523376,0.257794
912.623413,0.257948
912.723450,0.257906
912.823547,0.257686
912.923584,0.257662
913.023621,0.257592
913.123657,0.257356
913.223694,0.257446
913.323730,0.257750
913.423767,0.257414
913.523865,0.257774
913.623901,0.257792
913.723938,0.257354
913.823975,0.257228
913.924011,0.257158
914.024048,0.257120
914.124146,0.257164
914.224182,0.257460
914.324219,0.257158
914.424255,0.257156
914.524292,0.257608
914.624329,0.256940
914.724426,0.256522
914.824463,0.256888
914.924500,0.257094
915.024536,0.257608
915.124573,0.257176
915.224609,0.257046
915.324707,0.257260
915.424744,0.257056
915.524780,0.257234
915.624817,0.257096
915.724854,0.257436
915.824890,0.257556
915.924988,0.257638
916.025024,0.257254
916.125061,0.257160
916.225098,0.257604
916.325134,0.257314
916.425171,0.257044
916.525208,0.257090
916.625305,0.257412
916.725342,0.257496
916.825378,0.257604
916.925415,0.257758
917.025452,0.257668
917.125488,0.257332
917.225586,0.257702
917.325623,0.257772
917.425659,0.258216
917.525696,0.258398
917.625732,0.257894
917.725769,0.257834
917.825867,0.258252
917.925903,0.258236
918.025940,0.258172
918.125977,0.258878
918.226013,0.258588
918.326050,0.259034
918.426147,0.258474
918.526184,0.257996
918.626221,0.258276
918.726257,0.258028
918.826294,0.257798
918.926331,0.257334
919.026367,0.257218
919.126465,0.257528
919.226501,0.257830
919.326538,0.257758
919.426575,0.257512
919.526611,0.257608
919.626648,0.257278
919.726746,0.257724
919.826782,0.257660
919.926819,0.258218
920.026855,0.258176
920.126892,0.258252
920.226929,0.258016
920.327026,0.258064
920.427063,0.257702
920.527100,0.257630
920.627136,0.257792
920.727173,0.258282
920.827209,0.258092
920.927307,0.258156
921.027344,0.257950
921.127380,0.257822
921.227417,0.257818
921.327454,0.257880
921.427490,0.257858
921.527527,0.257634
921.627625,0.257256
921.727661,0.257334
921.827698,0.257232
921.927734,0.257046
922.027771,0.256912
922.127808,0.257230
922.227905,0.257248
922.327942,0.257332
922.427979,0.257648
922.528015,0.257556
922.628052,0.257984
922.728088,0.257464
922.828186,0.257462
922.928223,0.257166
923.028259,0.256732
923.128296,0.257284
923.228333,0.257012
923.328369,0.257156
923.428467,0.257274
923.528503,0.257642
923.628540,0.257310
923.728577,0.257648
923.828613,0.257952
923.928650,0.258540
924.028748,0.258042
924.128784,0.257756
924.228821,0.257366
924.328857,0.257756
924.428894,0.257646
924.528931,0.257634
924.628967,0.257362
924.729065,0.257088
924.829102,0.257468
924.929138,0.257170
925.029175,0.257168
925.129211,0.257518
925.229248,0.257762
925.329346,0.257652
925.429382,0.257760
925.529419,0.258034
925.629456,0.258070
925.729492,0.258178
925.829529,0.257840
925.929626,0.257956
926.029663,0.257606
926.129700,0.257872
926.229736,0.257992
926.329773,0.257806
926.429810,0.258186
926.529907,0.258340
926.629944,0.258026
926.729980,0.257896
926.830017,0.258176
926.930054,0.258088
927.030090,0.258206
927.130127,0.258234
927.230225,0.258312
927.330261,0.257624
927.430298,0.257946
927.530334,0.258182
927.630371,0.258384
927.730408,0.257964
927.830505,0.258014
927.930542,0.257516
928.030579,0.257602
928.130615,0.257516
928.230652,0.257164
928.330688,0.257212
928.430786,0.257024
928.530823,0.256924
928.630859,0.256686
928.730896,0.256582
928.830933,0.256870
928.930969,0.257356
929.031067,0.257342
929.131104,0.257468
929.231140,0.257680
929.331177,0.257794
929.431213,0.257662
929.531250,0.257678
929.631287,0.257980
929.731384,0.257524
929.831421,0.258056
929.931458,0.257886
930.031494,0.257200
930.131531,0.257586
930.231567,0.257810
930.331665,0.257640
930.431702,0.257062
930.531738,0.257724
930.631775,0.257450
930.731812,0.256978
930.831848,0.257188
930.931946,0.256772
931.031982,0.256822
931.132019,0.256952
931.232056,0.256684
931.332092,0.256192
931.432129,0.256862
931.532227,0.256802
931.632263,0.256664
931.732300,0.257312
931.832336,0.257338
931.932373,0.257204
932.032410,0.257628
932.132507,0.257110
932.232544,0.257022
932.332581,0.257170
932.432617,0.257002
932.532654,0.256946
932.632690,0.257048
932.732727,0.256692
932.832825,0.256968
932.932861,0.257628
933.032898,0.258164
933.132935,0.258238
933.232971,0.258548
933.333008,0.258348
933.433105,0.258658
933.533142,0.258512
933.633179,0.258648
933.733215,0.258858
933.833252,0.259058
933.933289,0.258536
934.033386,0.258432
934.133423,0.258622
934.233459,0.258388
934.333496,0.258032
934.433533,0.258142
934.533569,0.257904
934.633667,0.258172
934.733704,0.258210
934.833740,0.258454
934.933777,0.258868
935.033813,0.258292
935.133850,0.258020
935.233887,0.258360
935.333984,0.258508
935.434021,0.258512
935.534058,0.258802
935.634094,0.258286
935.734131,0.258616
935.834167,0.258530
935.934265,0.258318
936.034302,0.258306
936.134338,0.258512
936.234375,0.258418
936.334412,0.258734
936.434448,0.258328
936.534546,0.258526
936.634583,0.258702
936.734619,0.258666
936.834656,0.258848
936.934692,0.258616
937.034729,0.257954
937.134827,0.257954
937.234863,0.258606
937.334900,0.258530
937.434937,0.258196
937.534973,0.258506
937.635010,0.258098
937.735046,0.258242
937.835144,0.258414
937.935181,0.258402
938.035217,0.258622
938.135254,0.258862
938.235291,0.258528
938.335327,0.258476
938.435425,0.258664
938.535461,0.258500
938.635498,0.257974
938.735535,0.257812
938.835571,0.257332
938.935608,0.257268
939.035706,0.257324
939.135742,0.257116
939.235779,0.257628
939.335815,0.257604
939.435852,0.257674
939.535889,0.257610
939.635986,0.258088
939.736023,0.257286
939.836060,0.257602
939.936096,0.257258
940.036133,0.257738
940.136169,0.257690
940.236267,0.257934
940.336304,0.257880
940.436340,0.257754
940.536377,0.257658
940.636414,0.257558
940.736450,0.257380
940.836487,0.257630
940.936584,0.257766
941.036621,0.257412
941.136658,0.257274
941.236694,0.256902
941.336731,0.257220
941.436768,0.257296
941.536865,0.257210
941.636902,0.257628
941.736938,0.257264
941.836975,0.257688
941.937012,0.258288
942.037048,0.258072
942.137146,0.257652
942.237183,0.257574
942.337219,0.257480
942.437256,0.258038
942.537292,0.258164
942.637329,0.258192
942.737427,0.258032
942.837463,0.258292
942.937500,0.258872
943.037537,0.258418
943.137573,0.258542
943.237610,0.258380
943.337646,0.258582
943.437744,0.257896
943.537781,0.257870
943.637817,0.257526
943.737854,0.257514
943.837891,0.257544
943.937927,0.257572
944.038025,0.257324
944.138062,0.257320
944.238098,0.257000
944.338135,0.257208
944.438171,0.257464
944.538208,0.257570
944.638306,0.257896
944.738342,0.257480
944.838379,0.257676
944.938416,0.256820
945.038452,0.256860
945.138489,0.256776
945.238586,0.257232
945.338623,0.257396
945.438660,0.257584
945.538696,0.257486
945.638733,0.257160
945.738770,0.257458
945.838806,0.257864
945.938904,0.257960
946.038940,0.257760
946.138977,0.257634
946.239014,0.257730
946.339050,0.257782
946.439087,0.257350
946.539185,0.257066
946.639221,0.257046
946.739258,0.257256
946.839294,0.256432
946.939331,0.256884
947.039368,0.256804
947.139465,0.256456
947.239502,0.256660
947.339539,0.257436
947.439575,0.257272
947.539612,0.257036
947.639648,0.256712
947.739746,0.256732
947.839783,0.256830
947.939819,0.256794
948.039856,0.256888
948.139893,0.256952
948.239929,0.256896
948.340027,0.256946
948.440063,0.257280
948.540100,0.257312
948.640137,0.257134
948.740173,0.257194
948.840210,0.256804
948.940247,0.257246
949.040344,0.257158
949.140381,0.257430
949.240417,0.257614
949.340454,0.257270
949.440491,0.257572
949.540527,0.257482
949.640625,0.257444
949.740662,0.257514
949.840698,0.256974
949.940735,0.257722
950.040771,0.257308
950.140808,0.257292
950.240906,0.257496
950.340942,0.257382
950.440979,0.256942
950.541016,0.257414
950.641052,0.257510
950.741089,0.257620
950.841187,0.257778
950.941223,0.257356
951.041260,0.257080
951.141296,0.257094
951.241333,0.256738
951.341370,0.256752
951.441406,0.256880
951.541504,0.256638
951.641541,0.256706
951.741577,0.257390
951.841614,0.257258
951.941650,0.257152
952.041687,0.257578
952.141785,0.257504
952.241821,0.257742
952.341858,0.257876
952.441895,0.257744
952.541931,0.257456
952.641968,0.257390
952.742065,0.257722
952.842102,0.257416
952.942139,0.257774
953.042175,0.257146
953.142212,0.257502
953.242249,0.257798
953.342346,0.257686
953.442383,0.257252
953.542419,0.257354
953.642456,0.256670
953.742493,0.256630
953.842529,0.257070
953.942566,0.256788
954.042664,0.256734
954.142700,0.256856
954.242737,0.257176
954.342773,0.257284
954.442810,0.257304
954.542847,0.256842
954.642944,0.256464
954.742981,0.255862
954.843018,0.256498
954.943054,0.256548
955.043091,0.256398
955.143127,0.256672
955.243225,0.256618
955.343262,0.256950
955.443298,0.257068
955.543335,0.257180
955.643372,0.257342
955.743408,0.257158
955.843506,0.257330
955.943542,0.257132
956.043579,0.256748
956.143616,0.256198
956.243652,0.256460
956.343689,0.256568
956.443787,0.256392
956.543823,0.256530
956.643860,0.256556
956.743896,0.256672
956.843933,0.257038
956.943970,0.257384
957.044006,0.257326
957.144104,0.257448
957.244141,0.256832
957.344177,0.257056
957.444214,0.256654
957.544250,0.256532
957.644287,0.256344
957.744385,0.256570
957.844421,0.257070
957.944458,0.257102
958.044495,0.257874
958.144531,0.257532
958.244568,0.257410
958.344666,0.257060
958.444702,0.256884
958.544739,0.256450
958.644775,0.256108
958.744812,0.256826
958.844849,0.257314
958.944946,0.257198
959.044983,0.257174
959.145020,0.257466
959.245056,0.256756
959.345093,0.256688
959.445129,0.256784
959.545166,0.256764
959.645264,0.256796
959.745300,0.256850
959.845337,0.256782
959.945374,0.256672
960.045410,0.257052
960.145447,0.257118
960.245544,0.256562
960.345581,0.256916
960.445618,0.256454
960.545654,0.256822
960.645691,0.256782
960.745728,0.256554
960.845825,0.256776
960.945862,0.256920
961.045898,0.256472
961.145935,0.256616
961.245972,0.256884
961.346008,0.256824
961.446106,0.256770
961.546143,0.257178
961.646179,0.256882
961.746216,0.256944
961.846252,0.256658
961.946289,0.256724
962.046387,0.257016
962.146423,0.256990
962.246460,0.257014
962.346497,0.256364
962.446533,0.256442
962.546570,0.256490
962.646606,0.256328
962.746704,0.256552
962.846741,0.256406
962.946777,0.256318
963.046814,0.256278
963.146851,0.256522
963.246887,0.256552
963.346985,0.256552
963.447021,0.256086
963.547058,0.255704
963.647095,0.255658
963.747131,0.255542
963.847168,0.255874
963.947266,0.255918
964.047302,0.255872
964.147339,0.255644
964.247375,0.256114
964.347412,0.256342
964.447449,0.256230
964.547546,0.256126
964.647583,0.255848
964.747620,0.255446
964.847656,0.256088
964.947693,0.256388
965.047729,0.256724
965.147766,0.256652
965.247864,0.256420
965.347900,0.256542
965.447937,0.256176
965.547974,0.256138
965.648010,0.256158
965.748047,0.256568
965.848145,0.256460
965.948181,0.256424
966.048218,0.256072
966.148254,0.256740
966.248291,0.256590
966.348328,0.256760
966.448425,0.256498
966.548462,0.256298
966.648499,0.256994
966.748535,0.256336
966.848572,0.256802
966.948608,0.256308
967.048706,0.256120
967.148743,0.256106
967.248779,0.255996
967.348816,0.255840
967.448853,0.255534
967.548889,0.255352
967.648926,0.255456
967.749023,0.254948
967.849060,0.255276
967.949097,0.255156
968.049133,0.254728
968.149170,0.254682
968.249207,0.255302
968.349304,0.255208
968.449341,0.255570
968.549377,0.255770
968.649414,0.255596
968.749451,0.255894
968.849487,0.255662
968.949585,0.255272
969.049622,0.255006
969.149658,0.255470
969.249695,0.255756
969.349731,0.255876
969.449768,0.255872
969.549866,0.255438
969.649902,0.255466
969.749939,0.255376
969.849976,0.255704
969.950012,0.256236
970.050049,0.255520
970.150146,0.254490
970.250183,0.254954
970.350220,0.255296
970.450256,0.254792
970.550293,0.254860
970.650330,0.254642
970.750366,0.255256
970.850464,0.255122
970.950500,0.254928
971.050537,0.255100
971.150574,0.254962
971.250610,0.254904
971.350647,0.255140
971.450745,0.255498
971.550781,0.255424
971.650818,0.255240
971.750854,0.254978
971.850891,0.255472
971.950928,0.255052
972.051025,0.255404
972.151062,0.255636
972.251099,0.255628
972.351135,0.255132
972.451172,0.255274
972.551208,0.255276
972.651306,0.255136
972.751343,0.254968
972.851379,0.255070
972.951416,0.255226
973.051453,0.254722
973.151489,0.254610
973.251526,0.254810
973.351624,0.254700
973.451660,0.254984
973.551697,0.255064
973.651733,0.255288
973.751770,0.255120
973.851807,0.254866
973.951904,0.255202
974.051941,0.255628
974.151978,0.255684
974.252014,0.255082
974.352051,0.255466
974.452087,0.255178
974.552185,0.255326
974.652222,0.255098
974.752258,0.255160
974.852295,0.254560
974.952332,0.254888
975.052368,0.255016
975.152466,0.255172
975.252502,0.255606
975.352539,0.255942
975.452576,0.255906
975.552612,0.256124
975.652649,0.255198
975.752686,0.254944
975.852783,0.255060
975.952820,0.255316
976.052856,0.254948
976.152893,0.255070
976.252930,0.255126
976.352966,0.255194
976.453064,0.254524
976.553101,0.255084
976.653137,0.254942
976.753174,0.255070
976.853210,0.255068
976.953247,0.255256
977.053345,0.255168
977.153381,0.254786
977.253418,0.254866
977.353455,0.254908
977.453491,0.254842
977.553528,0.254676
977.653625,0.254402
977.753662,0.254126
977.853699,0.254082
977.953735,0.254016
978.053772,0.253718
978.153809,0.254654
978.253906,0.254812
978.353943,0.254600
978.453979,0.254648
978.554016,0.253774
978.654053,0.253842
978.754089,0.253954
978.854126,0.254418
978.954224,0.254416
979.054260,0.254566
979.154297,0.254586
979.254333,0.254872
979.354370,0.254590
979.454407,0.254456
979.554504,0.254586
979.654541,0.254752
979.754578,0.255084
979.854614,0.254594
979.954651,0.254202
980.054688,0.253800
980.154785,0.254282
980.254822,0.254580
980.354858,0.254442
980.454895,0.254694
980.554932,0.254542
