t,density
898.157104,0.205244
898.257202,0.205192
898.357300,0.205160
898.457397,0.205106
898.557556,0.204838
898.657654,0.204830
898.757751,0.205282
898.857849,0.205096
898.957947,0.205334
899.058044,0.204858
899.158142,0.204560
899.258301,0.204760
899.358398,0.204842
899.458496,0.204900
899.558594,0.204656
899.658691,0.204910
899.758789,0.204654
899.858887,0.204730
899.959045,0.204502
900.059143,0.204710
900.159241,0.205202
900.259338,0.205284
900.359436,0.205260
900.459534,0.205336
900.559631,0.204866
900.659790,0.204756
900.759888,0.204630
900.859985,0.204712
900.960083,0.204928
901.060181,0.204994
901.160278,0.205160
901.260437,0.204756
901.360535,0.204702
901.460632,0.205236
901.560730,0.204782
901.660828,0.204650
901.760925,0.204684
901.861023,0.204300
901.961182,0.204550
902.061279,0.204618
902.161377,0.204074
902.261475,0.203726
902.361572,0.203408
902.461670,0.203562
902.561768,0.204188
902.661926,0.204262
902.762024,0.203868
902.862122,0.203774
902.962219,0.203904
903.062317,0.203442
903.162415,0.203794
903.262512,0.203940
903.362671,0.203720
903.462769,0.204018
903.562866,0.204154
903.662964,0.203668
903.763062,0.203960
903.863159,0.204052
903.963318,0.204456
904.063416,0.204522
904.163513,0.204488
904.263611,0.204296
904.363708,0.203938
904.463806,0.203976
904.563904,0.204754
904.664062,0.204756
904.764160,0.204966
904.864258,0.205062
904.964355,0.204434
905.064453,0.204252
905.164551,0.204092
905.264648,0.204544
905.364807,0.204542
905.464905,0.204402
905.565002,0.204152
905.665100,0.203752
905.765198,0.204102
905.865295,0.204002
905.965393,0.203528
906.065552,0.203674
906.165649,0.203954
906.265747,0.203992
906.365845,0.203938
906.465942,0.203422
906.566040,0.203134
906.666138,0.203108
906.766296,0.202904
906.866394,0.203116
906.966492,0.203288
907.066589,0.203428
907.166687,0.203370
907.266785,0.203144
907.366943,0.203492
907.467041,0.203186
907.567139,0.203098
907.667236,0.202584
907.767334,0.202660
907.867432,0.202272
907.967529,0.202442
908.067688,0.202272
908.167786,0.202464
908.267883,0.202882
908.367981,0.203310
908.468079,0.203340
908.568176,0.203342
908.668274,0.203402
908.768433,0.203558
908.868530,0.203190
908.968628,0.202624
909.068726,0.202768
909.168823,0.203126
909.268921,0.203576
909.369019,0.203580
909.469177,0.203914
909.569275,0.203944
909.669373,0.204236
909.769470,0.204348
909.869568,0.203836
909.969666,0.203504
910.069824,0.203260
910.169922,0.203218
910.270020,0.203618
910.370117,0.203542
910.470215,0.203244
910.570312,0.203018
910.670410,0.203232
910.770569,0.203054
910.870667,0.203124
910.970764,0.202812
911.070862,0.202830
911.170959,0.202700
911.271057,0.202270
911.371155,0.202024
911.471313,0.202220
911.571411,0.202118
911.671509,0.202352
911.771606,0.201820
911.871704,0.201994
911.971802,0.202620
912.071899,0.202440
912.172058,0.202696
912.272156,0.202728
912.372253,0.202416
912.472351,0.202650
912.572449,0.202590
912.672546,0.202194
912.772705,0.202298
912.872803,0.202646
912.972900,0.202670
913.072998,0.202932
913.173096,0.203000
913.273193,0.202940
913.373291,0.203154
913.473450,0.203164
913.573547,0.202880
913.673645,0.202866
913.773743,0.202974
913.873840,0.202792
913.973938,0.202914
914.074036,0.203462
914.174194,0.202996
914.274292,0.202864
914.374390,0.202956
914.474487,0.203086
914.574585,0.202818
914.674683,0.202960
914.774780,0.202862
914.874939,0.203160
914.975037,0.203098
915.075134,0.203304
915.175232,0.203202
915.275330,0.203040
915.375427,0.202892
915.475525,0.202796
915.575684,0.203218
915.675781,0.203140
915.775879,0.203244
915.875977,0.203052
915.976074,0.203380
916.076172,0.203466
916.176331,0.203426
916.276428,0.203520
916.376526,0.203616
916.476624,0.203868
916.576721,0.203622
916.676819,0.203798
916.776917,0.203568
916.877075,0.203434
916.977173,0.203126
917.077271,0.203268
917.177368,0.203460
917.277466,0.203622
917.377563,0.203332
917.477661,0.203052
917.577820,0.203456
917.677917,0.203282
917.778015,0.203348
917.878113,0.203776
917.978210,0.203400
918.078308,0.203080
918.178406,0.203282
918.278564,0.203728
918.378662,0.203796
918.478760,0.203612
918.578857,0.203668
918.678955,0.203928
918.779053,0.203890
918.879211,0.203434
918.979309,0.203432
919.079407,0.203438
919.179504,0.203270
919.279602,0.203278
919.379700,0.203866
919.479797,0.203356
919.579956,0.203402
919.680054,0.203358
919.780151,0.203658
919.880249,0.203798
919.980347,0.203578
920.080444,0.203810
920.180542,0.203702
920.280701,0.203180
920.380798,0.203382
920.480896,0.203278
920.580994,0.203084
920.681091,0.202740
920.781189,0.202740
920.881287,0.203032
920.981445,0.202892
921.081543,0.203086
921.181641,0.203072
921.281738,0.202710
921.381836,0.202810
921.481934,0.202810
921.582092,0.202994
921.682190,0.202682
921.782288,0.202434
921.882385,0.202420
921.982483,0.202116
922.082581,0.202084
922.182678,0.202030
922.282837,0.202268
922.382935,0.202074
922.483032,0.202236
922.583130,0.202682
922.683228,0.202770
922.783325,0.202362
922.883423,0.202430
922.983582,0.202684
923.083679,0.202470
923.183777,0.202614
923.283875,0.202296
923.383972,0.201826
923.484070,0.202022
923.584167,0.201882
923.684326,0.201804
923.784424,0.202514
923.884521,0.202412
923.984619,0.202704
924.084717,0.202636
924.184814,0.202740
924.284973,0.202598
924.385071,0.202458
924.485168,0.202164
924.585266,0.202198
924.685364,0.202094
924.785461,0.202004
924.885559,0.201772
924.985718,0.201352
925.085815,0.201658
925.185913,0.201318
925.286011,0.201712
925.386108,0.201802
925.486206,0.201988
925.586304,0.201584
925.686462,0.201798
925.786560,0.201702
925.886658,0.201772
925.986755,0.201760
926.086853,0.201942
926.186951,0.202158
926.287048,0.202260
926.387207,0.202296
926.487305,0.202160
926.587402,0.202184
926.687500,0.201730
926.787598,0.201494
926.887695,0.201342
926.987793,0.201562
927.087952,0.201820
927.188049,0.201736
927.288147,0.201566
927.388245,0.201792
927.488342,0.202152
927.588440,0.202574
927.688599,0.203002
927.788696,0.202524
927.888794,0.202354
927.988892,0.202344
928.088989,0.202258
928.189087,0.202294
928.289185,0.202482
928.389343,0.202310
928.489441,0.202218
928.589539,0.202232
928.689636,0.202518
928.789734,0.202322
928.889832,0.201770
928.989929,0.201768
929.090088,0.201230
929.190186,0.200784
929.290283,0.201148
929.390381,0.201194
929.490479,0.201516
929.590576,0.201840
929.690674,0.201948
929.790833,0.201894
929.890930,0.201952
929.991028,0.201618
930.091125,0.201668
930.191223,0.201720
930.291321,0.201344
930.391479,0.201364
930.491577,0.201666
930.591675,0.201384
930.691772,0.201858
930.791870,0.201744
930.891968,0.201686
930.992065,0.201786
931.092224,0.201640
931.192322,0.201726
931.292419,0.201724
931.392517,0.201492
931.492615,0.202250
931.592712,0.202294
931.692810,0.202298
931.792969,0.201844
931.893066,0.201700
931.993164,0.201932
932.093262,0.202222
932.193359,0.202270
932.293457,0.202172
932.393555,0.202336
932.493713,0.202302
932.593811,0.202492
932.693909,0.202162
932.794006,0.202126
932.894104,0.202264
932.994202,0.202366
933.094360,0.202392
933.194458,0.202304
933.294556,0.202190
933.394653,0.202452
933.494751,0.203080
933.594849,0.203000
933.694946,0.202778
933.795105,0.202758
933.895203,0.202382
933.995300,0.202160
934.095398,0.202478
934.195496,0.202778
934.295593,0.202850
934.395691,0.202830
934.495850,0.202554
934.595947,0.202740
934.696045,0.202492
934.796143,0.202918
934.896240,0.202886
934.996338,0.203182
935.096436,0.202890
935.196594,0.203136
935.296692,0.203250
935.396790,0.203464
935.496887,0.203504
935.596985,0.203364
935.697083,0.203354
935.797180,0.203246
935.897339,0.202888
935.997437,0.202558
936.097534,0.202310
936.197632,0.202204
936.297729,0.202126
936.397827,0.201964
936.497986,0.202096
936.598083,0.202024
936.698181,0.202220
936.798279,0.202222
936.898376,0.202436
936.998474,0.202134
937.098572,0.202384
937.198730,0.201982
937.298828,0.202132
937.398926,0.201812
937.499023,0.201566
937.599121,0.201910
937.699219,0.201666
937.799316,0.201468
937.899475,0.201100
937.999573,0.200952
938.099670,0.200930
938.199768,0.200986
938.299866,0.201002
938.399963,0.201122
938.500061,0.201308
938.600220,0.201492
938.700317,0.201800
938.800415,0.201598
938.900513,0.201410
939.000610,0.201158
939.100708,0.201670
939.200867,0.201674
939.300964,0.201564
939.401062,0.201438
939.501160,0.201742
939.601257,0.201614
939.701355,0.201360
939.801453,0.201452
939.901611,0.201980
940.001709,0.201834
940.101807,0.202116
940.201904,0.201440
940.302002,0.201694
940.402100,0.201894
940.502197,0.201728
940.602356,0.201682
940.702454,0.201502
940.802551,0.201374
940.902649,0.201230
941.002747,0.201272
941.102844,0.201052
941.202942,0.201276
941.303101,0.201352
941.403198,0.201322
941.503296,0.201570
941.603394,0.201270
941.703491,0.201258
941.803589,0.201152
941.903748,0.201444
942.003845,0.200930
942.103943,0.201152
942.204041,0.201098
942.304138,0.200974
942.404236,0.200998
942.504333,0.201232
942.604492,0.201226
942.704590,0.200854
942.804688,0.200796
942.904785,0.200934
943.004883,0.200774
943.104980,0.200632
943.205078,0.200362
943.305237,0.200296
943.405334,0.199860
943.505432,0.199712
943.605530,0.200216
943.705627,0.199922
943.805725,0.199824
943.905823,0.199758
944.005981,0.199780
944.106079,0.200048
944.206177,0.200000
944.306274,0.200474
944.406372,0.200534
944.506470,0.200378
944.606628,0.200358
944.706726,0.200430
944.806824,0.200852
944.906921,0.200790
945.007019,0.200490
945.107117,0.200530
945.207214,0.200816
945.307373,0.200728
945.407471,0.200468
945.507568,0.200642
945.607666,0.200138
945.707764,0.200278
945.807861,0.200182
945.907959,0.200110
946.008118,0.199704
946.108215,0.199978
946.208313,0.200208
946.308411,0.199660
946.408508,0.199596
946.508606,0.200364
946.608704,0.199940
946.708862,0.199958
946.808960,0.199694
946.909058,0.199894
947.009155,0.199680
947.109253,0.200044
947.209351,0.199952
947.309448,0.199642
947.409607,0.199514
947.509705,0.199492
947.609802,0.199388
947.709900,0.199366
947.809998,0.199452
947.910095,0.199218
948.010254,0.199432
948.110352,0.199662
948.210449,0.199784
948.310547,0.199662
948.410645,0.199152
948.510742,0.199260
948.610840,0.199582
948.710999,0.199348
948.811096,0.199906
948.911194,0.199896
949.011292,0.200130
949.111389,0.200132
949.211487,0.200218
949.311584,0.199792
949.411743,0.199416
949.511841,0.199512
949.611938,0.199300
949.712036,0.199466
949.812134,0.199834
949.912231,0.199668
950.012329,0.200008
950.112488,0.199762
950.212585,0.199786
950.312683,0.199872
950.412781,0.199968
950.512878,0.199994
950.612976,0.199618
950.713135,0.199154
950.813232,0.199422
950.913330,0.199742
951.013428,0.199488
951.113525,0.199236
951.213623,0.199168
951.313721,0.198646
951.413879,0.199192
951.513977,0.199218
951.614075,0.199392
951.714172,0.198868
951.814270,0.199156
951.914368,0.198640
952.014465,0.198318
952.114624,0.198790
952.214722,0.198648
952.314819,0.199018
952.414917,0.198896
952.515015,0.198780
952.615112,0.198970
952.715210,0.199010
952.815369,0.199312
952.915466,0.199284
953.015564,0.198828
953.115662,0.199058
953.215759,0.199106
953.315857,0.198840
953.416016,0.199028
953.516113,0.198944
953.616211,0.198982
953.716309,0.198844
953.816406,0.198756
953.916504,0.199136
954.016602,0.199176
954.116760,0.199068
954.216858,0.199110
954.316956,0.199454
954.417053,0.199426
954.517151,0.199426
954.617249,0.198942
954.717346,0.199454
954.817505,0.199622
954.917603,0.199624
955.017700,0.199296
955.117798,0.199238
955.217896,0.199074
955.317993,0.199404
955.418091,0.199686
955.518250,0.199822
955.618347,0.199540
955.718445,0.199324
955.818542,0.199704
955.918640,0.199404
956.018738,0.199582
956.118835,0.199496
956.218994,0.199078
956.319092,0.199196
956.419189,0.199644
956.519287,0.199800
956.619385,0.199770
956.719482,0.199644
956.819641,0.199792
956.919739,0.199508
957.019836,0.199850
957.119934,0.199598
957.220032,0.199840
957.320129,0.200250
957.420227,0.200224
957.520386,0.199832
957.620483,0.199630
957.720581,0.199238
957.820679,0.199160
957.920776,0.199376
958.020874,0.198956
958.120972,0.198664
958.221130,0.198826
958.321228,0.198966
958.421326,0.198638
958.521423,0.198836
958.621521,0.198606
958.721619,0.199016
958.821716,0.198958
958.921875,0.199162
959.021973,0.199232
959.122070,0.199114
959.222168,0.199224
959.322266,0.199014
959.422363,0.198920
959.522522,0.198674
959.622620,0.198806
959.722717,0.198906
959.822815,0.198698
959.922913,0.198976
960.023010,0.198666
960.123108,0.198484
960.223267,0.198426
960.323364,0.198098
960.423462,0.197726
960.523560,0.198282
960.623657,0.198124
960.723755,0.198178
960.823853,0.198412
960.924011,0.198114
961.024109,0.198308
961.124207,0.198346
961.224304,0.198046
961.324402,0.198096
961.424500,0.197988
961.524597,0.197834
961.624756,0.197976
961.724854,0.197992
961.824951,0.197808
961.925049,0.198234
962.025146,0.198300
962.125244,0.198296
962.225403,0.198074
962.325500,0.197916
962.425598,0.197884
962.525696,0.197826
962.625793,0.197974
962.725891,0.197780
962.825989,0.197988
962.926147,0.198154
963.026245,0.197774
963.126343,0.198342
963.226440,0.198622
963.326538,0.198490
963.426636,0.198092
963.526733,0.198406
963.626892,0.198466
963.726990,0.199002
963.827087,0.198916
963.927185,0.198464
964.027283,0.198518
964.127380,0.198948
964.227478,0.199252
964.327637,0.199248
964.427734,0.199334
964.527832,0.199014
964.627930,0.198600
964.728027,0.198862
964.828125,0.198918
964.928284,0.198828
965.028381,0.198284
965.128479,0.198604
965.228577,0.198850
965.328674,0.198494
965.428772,0.198814
965.528870,0.198654
965.629028,0.198912
965.729126,0.198756
965.829224,0.199066
965.929321,0.199220
966.029419,0.199130
966.129517,0.199048
966.229614,0.198914
966.329773,0.198658
966.429871,0.199026
966.529968,0.198604
966.630066,0.199166
966.730164,0.199134
966.830261,0.198992
966.930359,0.198702
967.030518,0.198872
967.130615,0.198346
967.230713,0.198492
967.330811,0.198526
967.430908,0.198606
967.531006,0.198682
967.631104,0.198568
967.731262,0.199034
967.831360,0.199128
967.931458,0.198788
968.031555,0.198746
968.131653,0.198792
968.231750,0.198788
968.331909,0.198356
968.432007,0.198108
968.532104,0.198342
968.632202,0.198532
968.732300,0.198896
968.832397,0.198564
968.932495,0.198536
969.032654,0.198518
969.132751,0.198476
969.232849,0.198716
969.332947,0.198740
969.433044,0.198934
969.533142,0.199018
969.633240,0.199316
969.733398,0.199262
969.833496,0.199524
969.933594,0.199466
970.033691,0.199508
970.133789,0.198924
970.233887,0.198588
970.333984,0.198466
970.434143,0.198786
970.534241,0.198776
970.634338,0.198690
970.734436,0.198864
970.834534,0.198680
970.934631,0.198874
971.034790,0.198872
971.134888,0.198460
971.234985,0.198342
971.335083,0.198446
971.435181,0.198706
971.535278,0.198852
971.635376,0.198822
971.735535,0.198774
971.835632,0.198654
971.935730,0.198826
972.035828,0.198320
972.135925,0.198010
972.236023,0.198446
972.336121,0.198676
972.436279,0.198660
972.536377,0.199050
972.636475,0.199054
972.736572,0.199002
972.836670,0.199288
972.936768,0.199292
973.036865,0.199646
973.137024,0.199676
973.237122,0.199330
973.337219,0.199094
973.437317,0.199018
973.537415,0.199124
973.637512,0.199654
973.737671,0.199506
973.837769,0.199470
973.937866,0.199630
974.037964,0.199150
974.138062,0.199034
974.238159,0.199308
974.338257,0.198918
974.438416,0.198878
974.538513,0.199100
974.638611,0.199454
974.738708,0.199140
974.838806,0.199348
974.938904,0.199460
975.039001,0.199228
975.139160,0.199192
975.239258,0.199360
975.339355,0.199386
975.439453,0.199372
975.539551,0.199058
975.639648,0.199622
975.739746,0.199818
975.839905,0.199970
975.940002,0.199892
976.040100,0.200180
976.140198,0.199490
976.240295,0.199964
976.340393,0.199582
976.440491,0.199472
976.540649,0.199156
976.640747,0.199120
976.740845,0.199362
976.840942,0.199378
976.941040,0.199584
977.041138,0.199528
977.141296,0.199380
977.241394,0.199684
977.341492,0.199948
977.441589,0.200054
977.541687,0.200122
977.641785,0.199946
977.741882,0.199698
977.842041,0.199726
977.942139,0.199466
978.042236,0.199684
978.142334,0.199788
978.242432,0.199212
978.342529,0.199400
978.442627,0.199052
978.542786,0.198860
978.642883,0.198898
978.742981,0.199186
978.843079,0.199222
978.943176,0.199018
979.043274,0.198892
979.143372,0.198684
979.243530,0.198514
979.343628,0.199218
979.443726,0.199680
979.543823,0.199746
979.643921,0.199218
979.744019,0.198752
979.844177,0.199022
979.944275,0.198860
980.044373,0.198746
980.144470,0.198950
980.244568,0.198878
980.344666,0.198776
980.444763,0.198938
980.544922,0.198936
980.645020,0.198910
980.745117,0.199152
980.845215,0.199160
980.945312,0.199244
981.045410,0.198924
981.145508,0.198834
981.245667,0.199414
981.345764,0.199344
981.445862,0.199310
981.545959,0.199086
981.646057,0.198956
981.746155,0.199118
981.846252,0.199090
981.946411,0.199142
982.046509,0.198800
982.146606,0.198820
982.246704,0.198922
982.346802,0.198778
982.446899,0.199144
982.547058,0.199120
982.647156,0.199044
982.747253,0.199064
982.847351,0.199656
982.947449,0.199910
983.047546,0.199708
983.147644,0.199752
983.247803,0.199416
