t,density
901.522461,0.215412
901.622559,0.215240
901.722656,0.215218
901.822693,0.215250
901.922791,0.215442
902.022888,0.215594
902.122986,0.215752
902.223083,0.215620
902.323181,0.215932
902.423279,0.215728
902.523376,0.215830
902.623474,0.216014
902.723572,0.215374
902.823608,0.215524
902.923706,0.215268
903.023804,0.216016
903.123901,0.215986
903.223999,0.215524
903.324097,0.215610
903.424194,0.215624
903.524292,0.215634
903.624390,0.215832
903.724487,0.215742
903.824524,0.216204
903.924622,0.216656
904.024719,0.216538
904.124817,0.216446
904.224915,0.215968
904.325012,0.216248
904.425110,0.216216
904.525208,0.216290
904.625305,0.216496
904.725342,0.216934
904.825439,0.216774
904.925537,0.216884
905.025635,0.217072
905.125732,0.216998
905.225830,0.216986
905.325928,0.217114
905.426025,0.216902
905.526123,0.217238
905.626221,0.217414
905.726257,0.217462
905.826355,0.217566
905.926453,0.217216
906.026550,0.216704
906.126648,0.216916
906.226746,0.216638
906.326843,0.216776
906.426941,0.216542
906.527039,0.216496
906.627136,0.216398
906.727173,0.216578
906.827271,0.216498
906.927368,0.216086
907.027466,0.216192
907.127563,0.215824
907.227661,0.216082
907.327759,0.215914
907.427856,0.215802
907.527954,0.215612
907.627991,0.215924
907.728088,0.216364
907.828186,0.216156
907.928284,0.216048
908.028381,0.215458
908.128479,0.215442
908.228577,0.215696
908.328674,0.215582
908.428772,0.215764
908.528870,0.215926
908.628906,0.216128
908.729004,0.216176
908.829102,0.216032
908.929199,0.215924
909.029297,0.215500
909.129395,0.215196
909.229492,0.214850
909.329590,0.214674
909.429688,0.214968
909.529724,0.215110
909.629822,0.215312
909.729919,0.215684
909.830017,0.215680
909.930115,0.215680
910.030212,0.216154
910.130310,0.215730
910.230408,0.215646
910.330505,0.215474
910.430603,0.215030
910.530640,0.214984
910.630737,0.214964
910.730835,0.215224
910.830933,0.215224
910.931030,0.215504
911.031128,0.215468
911.131226,0.215126
911.231323,0.214950
911.331421,0.215040
911.431519,0.214942
911.531555,0.215048
911.631653,0.215008
911.731750,0.214782
911.831848,0.214924
911.931946,0.214700
912.032043,0.214920
912.132141,0.215006
912.232239,0.215304
912.332336,0.215394
912.432373,0.215296
912.532471,0.215488
912.632568,0.215102
912.732666,0.215666
912.832764,0.215268
912.932861,0.215032
913.032959,0.215124
913.133057,0.215244
913.233154,0.215256
913.333252,0.214994
913.433289,0.214840
913.533386,0.215274
913.633484,0.215136
913.733582,0.215332
913.833679,0.215082
913.933777,0.215040
914.033875,0.215294
914.133972,0.215112
914.234070,0.215672
914.334106,0.215776
914.434204,0.215842
914.534302,0.215734
914.634399,0.215448
914.734497,0.215254
914.834595,0.215314
914.934692,0.215534
915.034790,0.215734
915.134888,0.215686
915.234985,0.215502
915.335022,0.215686
915.435120,0.215560
915.535217,0.215324
915.635315,0.215462
915.735413,0.215368
915.835510,0.215636
915.935608,0.215626
916.035706,0.215006
916.135803,0.215334
916.235901,0.215808
916.335938,0.216094
916.436035,0.215692
916.536133,0.216382
916.636230,0.216204
916.736328,0.215836
916.836426,0.215884
916.936523,0.215622
917.036621,0.215606
917.136719,0.215884
917.236755,0.216010
917.336853,0.216418
917.436951,0.216466
917.537048,0.216568
917.637146,0.216510
917.737244,0.216426
917.837341,0.216146
917.937439,0.216550
918.037537,0.216284
918.137634,0.215900
918.237671,0.216048
918.337769,0.216068
918.437866,0.215338
918.537964,0.215582
918.638062,0.215306
918.738159,0.214900
918.838257,0.214822
918.938354,0.215358
919.038452,0.215500
919.138550,0.215736
919.238586,0.215160
919.338684,0.214924
919.438782,0.214914
919.538879,0.215168
919.638977,0.215342
919.739075,0.215056
919.839172,0.215062
919.939270,0.214836
920.039368,0.215024
920.139404,0.214606
920.239502,0.215352
920.339600,0.215300
920.439697,0.215318
920.539795,0.215560
920.639893,0.215456
920.739990,0.215594
920.840088,0.215480
920.940186,0.215802
921.040283,0.215396
921.140320,0.215980
921.240417,0.216068
921.340515,0.216038
921.440613,0.216240
921.540710,0.215950
921.640808,0.215464
921.740906,0.214874
921.841003,0.214684
921.941101,0.214612
922.041138,0.214534
922.141235,0.214580
922.241333,0.214502
922.341431,0.214836
922.441528,0.215240
922.541626,0.214774
922.641724,0.214966
922.741821,0.215028
922.841919,0.214738
922.942017,0.215332
923.042053,0.215254
923.142151,0.215156
923.242249,0.215540
923.342346,0.215462
923.442444,0.215236
923.542542,0.215672
923.642639,0.216304
923.742737,0.216112
923.842834,0.216302
923.942932,0.216054
924.042969,0.215638
924.143066,0.215830
924.243164,0.215938
924.343262,0.216024
924.443359,0.215970
924.543457,0.216182
924.643555,0.216372
924.743652,0.215720
924.843750,0.215894
924.943787,0.215758
925.043884,0.215600
925.143982,0.215474
925.244080,0.215502
925.344177,0.214694
925.444275,0.214708
925.544373,0.214790
925.644470,0.214740
925.744568,0.214466
925.844666,0.214978
925.944702,0.214720
926.044800,0.214990
926.144897,0.214428
926.244995,0.214844
926.345093,0.214976
926.445190,0.214916
926.545288,0.214682
926.645386,0.215082
926.745483,0.214976
926.845581,0.214924
926.945618,0.215642
927.045715,0.215624
927.145813,0.215404
927.245911,0.215340
927.346008,0.215404
927.446106,0.215814
927.546204,0.215316
927.646301,0.215140
927.746399,0.215224
927.846436,0.214782
927.946533,0.214410
928.046631,0.214560
928.146729,0.215218
928.246826,0.215492
928.346924,0.214806
928.447021,0.214574
928.547119,0.214812
928.647217,0.215214
928.747314,0.214740
928.847351,0.214862
928.947449,0.214854
929.047546,0.215056
929.147644,0.214874
929.247742,0.214616
929.347839,0.214542
929.447937,0.215028
929.548035,0.214968
929.648132,0.215114
929.748169,0.214878
929.848267,0.214922
929.948364,0.214634
930.048462,0.214954
930.148560,0.214916
930.248657,0.215178
930.348755,0.215330
930.448853,0.214984
930.548950,0.215158
930.649048,0.214938
930.749084,0.214576
930.849182,0.214398
930.949280,0.214506
931.049377,0.214528
931.149475,0.214478
931.249573,0.214758
931.349670,0.214646
931.449768,0.214974
931.549866,0.215018
931.649963,0.214466
931.750000,0.214502
931.850098,0.214656
931.950195,0.214896
932.050293,0.214242
932.150391,0.214178
932.250488,0.214326
932.350586,0.214126
932.450684,0.214482
932.550781,0.214742
932.650818,0.214668
932.750916,0.214614
932.851013,0.214298
932.951111,0.214790
933.051208,0.214888
933.151306,0.215056
933.251404,0.214930
933.351501,0.214512
933.451599,0.214510
933.551697,0.214674
933.651733,0.214602
933.751831,0.214796
933.851929,0.214660
933.952026,0.214160
934.052124,0.214270
934.152222,0.214122
934.252319,0.214246
934.352417,0.214188
934.452515,0.214044
934.552612,0.214670
934.652649,0.214462
934.752747,0.214008
934.852844,0.213992
934.952942,0.214276
935.053040,0.214522
935.153137,0.214756
935.253235,0.214852
935.353333,0.214650
935.453430,0.214360
935.553467,0.214326
935.653564,0.214158
935.753662,0.214400
935.853760,0.213998
935.953857,0.213620
936.053955,0.213632
936.154053,0.213280
936.254150,0.213774
936.354248,0.213936
936.454346,0.214232
936.554382,0.214524
936.654480,0.214618
936.754578,0.214324
936.854675,0.214370
936.954773,0.214164
937.054871,0.214292
937.154968,0.213950
937.255066,0.213608
937.355164,0.213390
937.455200,0.213716
937.555298,0.213318
937.655396,0.212934
937.755493,0.212844
937.855591,0.212900
937.955688,0.212748
938.055786,0.213036
938.155884,0.212644
938.255981,0.212602
938.356079,0.212712
938.456116,0.212922
938.556213,0.213042
938.656311,0.213280
938.756409,0.213238
938.856506,0.213692
938.956604,0.213758
939.056702,0.213162
939.156799,0.212932
939.256897,0.213160
939.356995,0.213272
939.457031,0.213334
939.557129,0.213582
939.657227,0.213410
939.757324,0.213372
939.857422,0.213578
939.957520,0.213866
940.057617,0.213730
940.157715,0.213804
940.257812,0.213568
940.357849,0.213690
940.457947,0.213636
940.558044,0.213198
940.658142,0.213006
940.758240,0.213318
940.858337,0.213492
940.958435,0.213520
941.058533,0.213426
941.158630,0.213050
941.258728,0.213386
941.358765,0.213298
941.458862,0.213292
941.558960,0.212928
941.659058,0.213168
941.759155,0.213398
941.859253,0.213170
941.959351,0.212986
942.059448,0.212690
942.159546,0.212530
942.259583,0.212478
942.359680,0.212208
942.459778,0.212546
942.559875,0.212682
942.659973,0.212626
942.760071,0.212704
942.860168,0.213054
942.960266,0.212926
943.060364,0.212892
943.160461,0.213494
943.260498,0.213438
943.360596,0.213372
943.460693,0.213262
943.560791,0.213240
943.660889,0.213306
943.760986,0.213354
943.861084,0.213878
943.961182,0.213558
944.061279,0.213386
944.161377,0.212900
944.261414,0.213118
944.361511,0.213154
944.461609,0.213566
944.561707,0.213168
944.661804,0.213472
944.761902,0.213916
944.862000,0.213896
944.962097,0.213794
945.062195,0.212770
945.162231,0.212594
945.262329,0.212538
945.362427,0.212532
945.462524,0.212512
945.562622,0.212636
945.662720,0.212592
945.762817,0.212712
945.862915,0.212204
945.963013,0.212382
946.063110,0.212452
946.163147,0.212406
946.263245,0.211778
946.363342,0.211750
946.463440,0.211938
946.563538,0.211534
946.663635,0.212036
946.763733,0.211598
946.863831,0.211590
946.963928,0.211896
947.064026,0.211682
947.164062,0.211770
947.264160,0.211980
947.364258,0.212322
947.464355,0.212226
947.564453,0.212126
947.664551,0.211638
947.764648,0.211404
947.864746,0.211812
947.964844,0.212168
948.064880,0.212518
948.164978,0.212202
948.265076,0.212200
948.365173,0.212042
948.465271,0.212104
948.565369,0.212478
948.665466,0.212368
948.765564,0.212280
948.865662,0.212352
948.965759,0.212398
949.065796,0.212726
949.165894,0.212294
949.265991,0.212760
949.366089,0.212588
949.466187,0.212732
949.566284,0.212620
949.666382,0.213188
949.766479,0.212944
949.866577,0.213304
949.966614,0.213378
950.066711,0.213710
950.166809,0.213514
950.266907,0.213768
950.367004,0.213836
950.467102,0.213330
950.567200,0.213246
950.667297,0.213358
950.767395,0.212980
950.867493,0.213074
950.967529,0.213142
951.067627,0.212922
951.167725,0.213236
951.267822,0.212788
951.367920,0.212630
951.468018,0.212988
951.568115,0.212598
951.668213,0.212708
951.768311,0.213184
951.868408,0.213022
951.968445,0.212808
952.068542,0.212690
952.168640,0.212684
952.268738,0.212820
952.368835,0.212370
952.468933,0.212658
952.569031,0.212424
952.669128,0.212436
952.769226,0.211470
952.869263,0.211588
952.969360,0.212004
953.069458,0.212192
953.169556,0.211690
953.269653,0.211504
953.369751,0.211394
953.469849,0.211600
953.569946,0.211830
953.670044,0.211566
953.770142,0.211894
953.870178,0.212280
953.970276,0.212794
954.070374,0.212936
954.170471,0.212580
954.270569,0.212142
954.370667,0.212312
954.470764,0.212370
954.570862,0.212500
954.670959,0.212454
954.771057,0.212148
954.871094,0.212320
954.971191,0.211956
955.071289,0.212394
955.171387,0.212418
955.271484,0.212240
955.371582,0.211934
955.471680,0.212128
955.571777,0.212076
955.671875,0.212240
955.771912,0.212028
955.872009,0.211756
955.972107,0.211820
956.072205,0.212312
956.172302,0.212390
956.272400,0.212620
956.372498,0.212898
956.472595,0.212518
956.572693,0.212598
956.672791,0.212660
956.772827,0.212486
956.872925,0.212464
956.973022,0.212702
957.073120,0.212680
957.173218,0.212838
957.273315,0.213098
957.373413,0.213068
957.473511,0.212920
957.573608,0.213256
957.673645,0.213162
957.773743,0.212854
957.873840,0.212700
957.973938,0.212210
958.074036,0.212280
958.174133,0.212556
958.274231,0.212670
958.374329,0.212120
958.474426,0.211950
958.574524,0.211874
958.674561,0.212340
958.774658,0.212082
958.874756,0.212426
958.974854,0.212342
959.074951,0.212574
959.175049,0.212880
959.275146,0.212690
959.375244,0.212770
959.475342,0.212848
959.575439,0.212998
959.675476,0.212590
959.775574,0.212722
959.875671,0.212918
959.975769,0.212918
960.075867,0.212606
960.175964,0.212386
960.276062,0.212738
960.376160,0.212582
960.476257,0.212622
960.576294,0.212306
960.676392,0.212298
960.776489,0.212460
960.876587,0.212402
960.976685,0.212470
961.076782,0.212344
961.176880,0.212298
961.276978,0.212798
961.377075,0.212470
961.477173,0.212246
961.577209,0.212232
961.677307,0.212078
961.777405,0.212086
961.877502,0.212472
961.977600,0.212418
962.077698,0.212618
962.177795,0.212748
962.277893,0.212500
962.377991,0.212050
962.478088,0.212754
962.578125,0.212458
962.678223,0.212364
962.778320,0.211796
962.878418,0.211940
962.978516,0.211960
963.078613,0.212322
963.178711,0.212262
963.278809,0.212350
963.378906,0.212514
963.478943,0.212892
963.579041,0.212708
963.679138,0.212554
963.779236,0.212650
963.879333,0.213188
963.979431,0.212956
964.079529,0.212740
964.179626,0.212822
964.279724,0.212586
964.379822,0.212796
964.479858,0.212672
964.579956,0.212886
964.680054,0.212842
964.780151,0.212700
964.880249,0.213158
964.980347,0.212956
965.080444,0.212608
965.180542,0.212342
965.280640,0.212286
965.380676,0.212312
965.480774,0.212572
965.580872,0.212432
965.680969,0.212366
965.781067,0.212672
965.881165,0.212510
965.981262,0.212484
966.081360,0.212334
966.181458,0.212448
966.281555,0.212248
966.381592,0.212346
966.481689,0.212432
966.581787,0.212360
966.681885,0.212648
966.781982,0.212934
966.882080,0.212640
966.982178,0.212654
967.082275,0.212644
967.182373,0.212580
967.282471,0.212548
967.382507,0.212642
967.482605,0.212752
967.582703,0.212576
967.682800,0.212796
967.782898,0.212520
967.882996,0.212366
967.983093,0.211918
968.083191,0.211774
968.183289,0.212040
968.283325,0.211846
968.383423,0.212004
968.483521,0.212448
968.583618,0.212302
968.683716,0.212732
968.783813,0.212890
968.883911,0.212620
968.984009,0.212810
969.084106,0.212790
969.184204,0.213242
969.284241,0.213368
969.384338,0.212932
969.484436,0.212802
969.584534,0.212656
969.684631,0.212250
969.784729,0.212352
969.884827,0.212370
969.984924,0.212214
970.085022,0.211980
970.185120,0.211904
970.285156,0.211746
970.385254,0.211824
970.485352,0.211768
970.585449,0.211490
970.685547,0.212034
970.785645,0.212036
970.885742,0.212304
970.985840,0.212648
971.085938,0.212676
971.185974,0.212782
971.286072,0.212710
971.386169,0.212240
971.486267,0.212172
971.586365,0.212362
971.686462,0.212718
971.786560,0.212562
971.886658,0.212596
971.986755,0.212576
972.086853,0.212168
972.186890,0.212304
972.286987,0.212182
972.387085,0.212322
972.487183,0.212846
972.587280,0.212594
972.687378,0.212348
972.787476,0.212660
972.887573,0.212390
972.987671,0.212188
973.087708,0.212476
973.187805,0.212012
973.287903,0.212336
973.388000,0.212390
973.488098,0.212886
973.588196,0.212762
973.688293,0.212344
973.788391,0.212376
973.888489,0.212006
973.988586,0.212418
974.088623,0.212412
974.188721,0.212158
974.288818,0.212290
974.388916,0.212384
974.489014,0.212076
974.589111,0.211638
974.689209,0.211460
974.789307,0.211624
974.889404,0.211512
974.989502,0.211710
975.089539,0.211534
975.189636,0.212102
975.289734,0.212126
975.389832,0.212212
975.489929,0.212286
975.590027,0.212062
975.690125,0.211590
975.790222,0.211880
975.890320,0.212240
975.990356,0.211848
976.090454,0.211974
976.190552,0.211712
976.290649,0.211742
976.390747,0.211476
976.490845,0.212042
976.590942,0.211916
976.691040,0.211782
976.791138,0.211884
976.891235,0.212144
976.991272,0.211748
977.091370,0.212250
977.191467,0.211962
977.291565,0.211958
977.391663,0.212124
977.491760,0.211914
977.591858,0.211864
977.691956,0.211734
977.792053,0.211294
977.892090,0.211214
977.992188,0.211000
978.092285,0.210528
978.192383,0.210708
978.292480,0.210776
978.392578,0.211808
978.492676,0.211742
978.592773,0.211422
978.692871,0.212156
978.792969,0.211900
978.893005,0.211306
978.993103,0.211596
979.093201,0.211620
979.193298,0.211162
979.293396,0.211168
979.393494,0.211448
979.493591,0.211582
979.593689,0.211828
979.693787,0.211686
979.793884,0.211756
979.893921,0.211862
979.994019,0.211906
980.094116,0.211864
980.194214,0.211794
980.294312,0.212002
980.394409,0.212644
980.494507,0.212380
980.594604,0.211910
980.694702,0.211854
980.794739,0.212052
980.894836,0.212130
980.994934,0.212140
981.095032,0.212434
981.195129,0.212328
981.295227,0.212224
981.395325,0.212688
981.495422,0.212352
981.595520,0.212224
981.695618,0.212164
981.795654,0.212124
981.895752,0.211804
981.995850,0.211632
982.095947,0.211618
982.196045,0.211782
982.296143,0.211906
982.396240,0.211990
982.496338,0.211800
982.596436,0.211180
982.696533,0.211056
982.796570,0.210574
982.896667,0.210536
982.996765,0.210830
983.096863,0.210572
983.196960,0.210666
983.297058,0.210888
983.397156,0.210886
983.497253,0.210884
983.597351,0.210826
983.697388,0.211326
983.797485,0.211410
983.897583,0.211516
983.997681,0.211616
984.097778,0.211274
984.197876,0.211500
984.297974,0.211134
984.398071,0.211338
984.498169,0.211360
984.598267,0.211488
984.698303,0.211232
984.798401,0.211200
984.898499,0.211150
984.998596,0.211418
985.098694,0.211544
985.198792,0.211230
985.298889,0.210982
985.398987,0.210692
985.499084,0.210976
985.599121,0.210850
985.699219,0.210910
985.799316,0.211002
985.899414,0.210950
985.999512,0.210674
986.099609,0.210508
986.199707,0.210286
986.299805,0.210424
986.399902,0.211162
986.500000,0.211214
986.600037,0.210930
