t,density
908.555725,0.239130
908.655762,0.239706
908.755859,0.239744
908.855896,0.239208
908.955994,0.239442
909.056030,0.240212
909.156067,0.240072
909.256165,0.240464
909.356201,0.240512
909.456299,0.240760
909.556335,0.240706
909.656372,0.240376
909.756470,0.240848
909.856506,0.240528
909.956604,0.239934
910.056641,0.239716
910.156677,0.240386
910.256775,0.239866
910.356812,0.239876
910.456909,0.239818
910.556946,0.239980
910.656982,0.239654
910.757080,0.239688
910.857117,0.239268
910.957214,0.239438
911.057251,0.239806
911.157349,0.239378
911.257385,0.239216
911.357422,0.239430
911.457520,0.239640
911.557556,0.239540
911.657654,0.240360
911.757690,0.239832
911.857727,0.239864
911.957825,0.239572
912.057861,0.239808
912.157959,0.239818
912.257996,0.240158
912.358032,0.240360
912.458130,0.240394
912.558167,0.239408
912.658264,0.239460
912.758301,0.239780
912.858337,0.239718
912.958435,0.240168
913.058472,0.240006
913.158569,0.239996
913.258606,0.240014
913.358643,0.239358
913.458740,0.239422
913.558777,0.239342
913.658875,0.239418
913.758911,0.239616
913.858948,0.239562
913.959045,0.239258
914.059082,0.239070
914.159180,0.239366
914.259216,0.239050
914.359253,0.239102
914.459351,0.239046
914.559387,0.239440
914.659485,0.239830
914.759521,0.240266
914.859558,0.239902
914.959656,0.240272
915.059692,0.239822
915.159790,0.239604
915.259827,0.240252
915.359863,0.240474
915.459961,0.240668
915.559998,0.240036
915.660095,0.240484
915.760132,0.240510
915.860168,0.240524
915.960266,0.240296
916.060303,0.240190
916.160400,0.239680
916.260437,0.239810
916.360474,0.239684
916.460571,0.239562
916.560608,0.239510
916.660706,0.239686
916.760742,0.239848
916.860779,0.239612
916.960876,0.239868
917.060913,0.240068
917.161011,0.240034
917.261047,0.239774
917.361084,0.240092
917.461182,0.239696
917.561218,0.239934
917.661316,0.240230
917.761353,0.239880
917.861389,0.240404
917.961487,0.240268
918.061523,0.240506
918.161621,0.240384
918.261658,0.240358
918.361755,0.239750
918.461792,0.240128
918.561829,0.239760
918.661926,0.239212
918.761963,0.239540
918.862061,0.239236
918.962097,0.239330
919.062134,0.239326
919.162231,0.239370
919.262268,0.239492
919.362366,0.239608
919.462402,0.239492
919.562439,0.239408
919.662537,0.240048
919.762573,0.239560
919.862671,0.239740
919.962708,0.239754
920.062744,0.239704
920.162842,0.239546
920.262878,0.239856
920.362976,0.240102
920.463013,0.239920
920.563049,0.240072
920.663147,0.239818
920.763184,0.239830
920.863281,0.239614
920.963318,0.239492
921.063354,0.239506
921.163452,0.239254
921.263489,0.239626
921.363586,0.239174
921.463623,0.239518
921.563660,0.239462
921.663757,0.239144
921.763794,0.239104
921.863892,0.239526
921.963928,0.239686
922.063965,0.239608
922.164062,0.239128
922.264099,0.238866
922.364197,0.238506
922.464233,0.238834
922.564270,0.238702
922.664368,0.238198
922.764404,0.238134
922.864502,0.238110
922.964539,0.238330
923.064575,0.238296
923.164673,0.238430
923.264709,0.238614
923.364807,0.238898
923.464844,0.238872
923.564880,0.239422
923.664978,0.239110
923.765015,0.238840
923.865112,0.238750
923.965149,0.239212
924.065186,0.239436
924.165283,0.239630
924.265320,0.239748
924.365417,0.239778
924.465454,0.239598
924.565491,0.239670
924.665588,0.239056
924.765625,0.239164
924.865723,0.238756
924.965759,0.238724
925.065796,0.238534
925.165894,0.238456
925.265930,0.238484
925.366028,0.238494
925.466064,0.238620
925.566162,0.238496
925.666199,0.238604
925.766235,0.238672
925.866333,0.238504
925.966370,0.238250
926.066467,0.238380
926.166504,0.238716
926.266541,0.238814
926.366638,0.238814
926.466675,0.238956
926.566772,0.238698
926.666809,0.239132
926.766846,0.238838
926.866943,0.238928
926.966980,0.238676
927.067078,0.239208
927.167114,0.239284
927.267151,0.238804
927.367249,0.238758
927.467285,0.238684
927.567383,0.238172
927.667419,0.238042
927.767456,0.238322
927.867554,0.238280
927.967590,0.238256
928.067688,0.238118
928.167725,0.238158
928.267761,0.238518
928.367859,0.238414
928.467896,0.238992
928.567993,0.238648
928.668030,0.238756
928.768066,0.238660
928.868164,0.238428
928.968201,0.238950
929.068298,0.239388
929.168335,0.239038
929.268372,0.239246
929.368469,0.239120
929.468506,0.239028
929.568604,0.238770
929.668640,0.239320
929.768677,0.239372
929.868774,0.239228
929.968811,0.239068
930.068909,0.239090
930.168945,0.239398
930.268982,0.239214
930.369080,0.238638
930.469116,0.238488
930.569214,0.239140
930.669250,0.239164
930.769287,0.239190
930.869385,0.238960
930.969421,0.239140
931.069519,0.239010
931.169556,0.238898
931.269592,0.239380
931.369690,0.238932
931.469727,0.238528
931.569824,0.238330
931.669861,0.238640
931.769897,0.238640
931.869995,0.238160
931.970032,0.238484
932.070129,0.238438
932.170166,0.238284
932.270203,0.238462
932.370300,0.238854
932.470337,0.238776
932.570435,0.238666
932.670471,0.238586
932.770569,0.238908
932.870605,0.238972
932.970642,0.238940
933.070740,0.239302
933.170776,0.239360
933.270874,0.239070
933.370911,0.238882
933.470947,0.238606
933.571045,0.238816
933.671082,0.238680
933.771179,0.238788
933.871216,0.238666
933.971252,0.238776
934.071350,0.238760
934.171387,0.238892
934.271484,0.238790
934.371521,0.238472
934.471558,0.238560
934.571655,0.238372
934.671692,0.238546
934.771790,0.238490
934.871826,0.238396
934.971863,0.238596
935.071960,0.238482
935.171997,0.238536
935.272095,0.238472
935.372131,0.238444
935.472168,0.238642
935.572266,0.238920
935.672302,0.238702
935.772400,0.238878
935.872437,0.238854
935.972473,0.238496
936.072571,0.238742
936.172607,0.238816
936.272705,0.238886
936.372742,0.238604
936.472778,0.238444
936.572876,0.238808
936.672913,0.238832
936.773010,0.239104
936.873047,0.238938
936.973083,0.239030
937.073181,0.239114
937.173218,0.238954
937.273315,0.239388
937.373352,0.239078
937.473389,0.239158
937.573486,0.239326
937.673523,0.238874
937.773621,0.238940
937.873657,0.238966
937.973694,0.239272
938.073792,0.239638
938.173828,0.239494
938.273926,0.239120
938.373962,0.239246
938.473999,0.239442
938.574097,0.239070
938.674133,0.239118
938.774231,0.238376
938.874268,0.238742
938.974304,0.238902
939.074402,0.238890
939.174438,0.238482
939.274536,0.238284
939.374573,0.238552
939.474609,0.238660
939.574707,0.238336
939.674744,0.238712
939.774841,0.238358
939.874878,0.238188
939.974976,0.237950
940.075012,0.238748
940.175049,0.238508
940.275146,0.238234
940.375183,0.238310
940.475281,0.238316
940.575317,0.238326
940.675354,0.238850
940.775452,0.238648
940.875488,0.238852
940.975586,0.238760
941.075623,0.238816
941.175659,0.238332
941.275757,0.238756
941.375793,0.238600
941.475891,0.238188
941.575928,0.238322
941.675964,0.237976
941.776062,0.238260
941.876099,0.238432
941.976196,0.238480
942.076233,0.238544
942.176270,0.238324
942.276367,0.238216
942.376404,0.238276
942.476501,0.238546
942.576538,0.238708
942.676575,0.238584
942.776672,0.238662
942.876709,0.238738
942.976807,0.238490
943.076843,0.238794
943.176880,0.238508
943.276978,0.238434
943.377014,0.238426
943.477112,0.239016
943.577148,0.238974
943.677185,0.238764
943.777283,0.238586
943.877319,0.238420
943.977417,0.238640
944.077454,0.238578
944.177490,0.238502
944.277588,0.238382
944.377625,0.238446
944.477722,0.238460
944.577759,0.238842
944.677795,0.238342
944.777893,0.238254
944.877930,0.238040
944.978027,0.238612
945.078064,0.238568
945.178101,0.238834
945.278198,0.238346
945.378235,0.238528
945.478333,0.238830
945.578369,0.238622
945.678406,0.238878
945.778503,0.238842
945.878540,0.238726
945.978638,0.238790
946.078674,0.238796
946.178711,0.238874
946.278809,0.238538
946.378845,0.238590
946.478943,0.238954
946.578979,0.238860
946.679016,0.238736
946.779114,0.238446
946.879150,0.238278
946.979248,0.238354
947.079285,0.238368
947.179382,0.237862
947.279419,0.237874
947.379456,0.238414
947.479553,0.238004
947.579590,0.238136
947.679688,0.238128
947.779724,0.238066
947.879761,0.238266
947.979858,0.238260
948.079895,0.237778
948.179993,0.237932
948.280029,0.238174
948.380066,0.238142
948.480164,0.238112
948.580200,0.238232
948.680298,0.238064
948.780334,0.238160
948.880371,0.238398
948.980469,0.238056
949.080505,0.238302
949.180603,0.238134
949.280640,0.237936
949.380676,0.238062
949.480774,0.238116
949.580811,0.238190
949.680908,0.238046
949.780945,0.237996
949.880981,0.238318
949.981079,0.238636
950.081116,0.238876
950.181213,0.238634
950.281250,0.239036
950.381287,0.238930
950.481384,0.238620
950.581421,0.238416
950.681519,0.238270
950.781555,0.238712
950.881592,0.238736
950.981689,0.239208
951.081726,0.238894
951.181824,0.238648
951.281860,0.238876
951.381897,0.239240
951.481995,0.239026
951.582031,0.239054
951.682129,0.238554
951.782166,0.238298
951.882202,0.238382
951.982300,0.238520
952.082336,0.238326
952.182434,0.238070
952.282471,0.238484
952.382507,0.238416
952.482605,0.237994
952.582642,0.238300
952.682739,0.238180
952.782776,0.237936
952.882812,0.237508
952.982910,0.237630
953.082947,0.237434
953.183044,0.237134
953.283081,0.238108
953.383118,0.237986
953.483215,0.238104
953.583252,0.238022
953.683350,0.238030
953.783386,0.237696
953.883423,0.237440
953.983521,0.237898
954.083557,0.237640
954.183655,0.237538
954.283691,0.238326
954.383789,0.238058
954.483826,0.238072
954.583862,0.237664
954.683960,0.238010
954.783997,0.238300
954.884094,0.238276
954.984131,0.238136
955.084167,0.238486
955.184265,0.238404
955.284302,0.238066
955.384399,0.237866
955.484436,0.237320
955.584473,0.237420
955.684570,0.237230
955.784607,0.236814
955.884705,0.237096
955.984741,0.237634
956.084778,0.236768
956.184875,0.236932
956.284912,0.237074
956.385010,0.237114
956.485046,0.237486
956.585083,0.237018
956.685181,0.236494
956.785217,0.236684
956.885315,0.236920
956.985352,0.237154
957.085388,0.237236
957.185486,0.237320
957.285522,0.237796
957.385620,0.237950
957.485657,0.237736
957.585693,0.237828
957.685791,0.237688
957.785828,0.237920
957.885925,0.237704
957.985962,0.237434
958.085999,0.237172
958.186096,0.237406
958.286133,0.237238
958.386230,0.236772
958.486267,0.237096
958.586304,0.237250
958.686401,0.237636
958.786438,0.237236
958.886536,0.237148
958.986572,0.237114
959.086609,0.236986
959.186707,0.236990
959.286743,0.237114
959.386841,0.237208
959.486877,0.237050
959.586914,0.237112
959.687012,0.237278
959.787048,0.237916
959.887146,0.237720
959.987183,0.237958
960.087219,0.238004
960.187317,0.237866
960.287354,0.237748
960.387451,0.237572
960.487488,0.237826
960.587524,0.237608
960.687622,0.237626
960.787659,0.237758
960.887756,0.238038
960.987793,0.238150
961.087830,0.238210
961.187927,0.237988
961.287964,0.238162
961.388062,0.237382
961.488098,0.237450
961.588135,0.237248
961.688232,0.237148
961.788269,0.237406
961.888367,0.236730
961.988403,0.237184
962.088501,0.237008
962.188538,0.236806
962.288574,0.236378
962.388672,0.236600
962.488708,0.236316
962.588806,0.236150
962.688843,0.236202
962.788879,0.236372
962.888977,0.236016
962.989014,0.236200
963.089111,0.236506
963.189148,0.236818
963.289185,0.236616
963.389282,0.236758
963.489319,0.236324
963.589417,0.236128
963.689453,0.236432
963.789490,0.236384
963.889587,0.236322
963.989624,0.235972
964.089722,0.236234
964.189758,0.236024
964.289795,0.236418
964.389893,0.236252
964.489929,0.236468
964.590027,0.236270
964.690063,0.235672
964.790100,0.235688
964.890198,0.235638
964.990234,0.235640
965.090332,0.236236
965.190369,0.236498
965.290405,0.236160
965.390503,0.235972
965.490540,0.236174
965.590637,0.235660
965.690674,0.235742
965.790710,0.235754
965.890808,0.235610
965.990845,0.235792
966.090942,0.236292
966.190979,0.236670
966.291016,0.236604
966.391113,0.237002
966.491150,0.236836
966.591248,0.236622
966.691284,0.236196
966.791321,0.235726
966.891418,0.235708
966.991455,0.236046
967.091553,0.236124
967.191589,0.236024
967.291626,0.236346
967.391724,0.236294
967.491760,0.236266
967.591858,0.236242
967.691895,0.236080
967.791931,0.235668
967.892029,0.235840
967.992065,0.235604
968.092163,0.235348
968.192200,0.235736
968.292236,0.235204
968.392334,0.235274
968.492371,0.235138
968.592468,0.235392
968.692505,0.236030
968.792542,0.236206
968.892639,0.236454
968.992676,0.236020
969.092773,0.236080
969.192810,0.235878
969.292908,0.235852
969.392944,0.236170
969.492981,0.235586
969.593079,0.236252
969.693115,0.236162
969.793213,0.236580
969.893250,0.236068
969.993286,0.236528
970.093384,0.235640
970.193420,0.236046
970.293518,0.235444
970.393555,0.235208
970.493591,0.235752
970.593689,0.235670
970.693726,0.235398
970.793823,0.235468
970.893860,0.235560
970.993896,0.236100
971.093994,0.236104
971.194031,0.235746
971.294128,0.235930
971.394165,0.236354
971.494202,0.236102
971.594299,0.235930
971.694336,0.235910
971.794434,0.236250
971.894470,0.236300
971.994507,0.236024
972.094604,0.236398
972.194641,0.236610
972.294739,0.236220
972.394775,0.236232
972.494812,0.236424
972.594910,0.237074
972.694946,0.236782
972.795044,0.236710
972.895081,0.236418
972.995117,0.236432
973.095215,0.236186
973.195251,0.236774
973.295349,0.236136
973.395386,0.235952
973.495422,0.235674
973.595520,0.235726
973.695557,0.236234
973.795654,0.236152
973.895691,0.235656
973.995728,0.235636
974.095825,0.235442
974.195862,0.235998
974.295959,0.235704
974.395996,0.235750
974.496033,0.235464
974.596130,0.235884
974.696167,0.235786
974.796265,0.235428
974.896301,0.235194
974.996338,0.235484
975.096436,0.235486
975.196472,0.235790
975.296570,0.235804
975.396606,0.235884
975.496643,0.235532
975.596741,0.235540
975.696777,0.235718
975.796875,0.236066
975.896912,0.235602
975.996948,0.235702
976.097046,0.234612
976.197083,0.234678
976.297180,0.234972
976.397217,0.235284
976.497314,0.235140
976.597351,0.235086
976.697388,0.235104
976.797485,0.235572
976.897522,0.235416
976.997620,0.236008
977.097656,0.235490
977.197693,0.235218
977.297791,0.235510
977.397827,0.235856
977.497925,0.235960
977.597961,0.235286
977.697998,0.235508
977.798096,0.235744
977.898132,0.235934
977.998230,0.235810
978.098267,0.235634
978.198303,0.235810
978.298401,0.235968
978.398438,0.235966
978.498535,0.236300
978.598572,0.236430
978.698608,0.236216
978.798706,0.235924
978.898743,0.236038
978.998840,0.235794
979.098877,0.235974
979.198914,0.235434
979.299011,0.235678
979.399048,0.236088
979.499146,0.236200
979.599182,0.235856
979.699219,0.236178
979.799316,0.236338
979.899353,0.236106
979.999451,0.236038
980.099487,0.235756
980.199524,0.235704
980.299622,0.235506
980.399658,0.235416
980.499756,0.235528
980.599792,0.235410
980.699829,0.235620
980.799927,0.235592
980.899963,0.235760
981.000061,0.235956
981.100098,0.235928
981.200134,0.236172
981.300232,0.236180
981.400269,0.235824
981.500366,0.235938
981.600403,0.236310
981.700439,0.236170
981.800537,0.236068
981.900574,0.235812
982.000671,0.235936
982.100708,0.236554
982.200745,0.236090
982.300842,0.236164
982.400879,0.235836
982.500977,0.235920
982.601013,0.235870
982.701050,0.235682
982.801147,0.235512
982.901184,0.234946
983.001282,0.235418
983.101318,0.235476
983.201355,0.235174
983.301453,0.234912
983.401489,0.234840
983.501587,0.235100
983.601624,0.235042
983.701721,0.234710
983.801758,0.234490
983.901794,0.234530
984.001892,0.235096
984.101929,0.235522
984.202026,0.235272
984.302063,0.235096
984.402100,0.235328
984.502197,0.235298
984.602234,0.235436
984.702332,0.235178
984.802368,0.235534
984.902405,0.235612
985.002502,0.235446
985.102539,0.235724
985.202637,0.235758
985.302673,0.235564
985.402710,0.235756
985.502808,0.235914
985.602844,0.235660
985.702942,0.235570
985.802979,0.235640
985.903015,0.235606
986.003113,0.235332
986.103149,0.235502
986.203247,0.235264
986.303284,0.235154
986.403320,0.235160
986.503418,0.235040
986.603455,0.235336
986.703552,0.235904
986.803589,0.235790
986.903625,0.234924
987.003723,0.234812
987.103760,0.235212
987.203857,0.235304
987.303894,0.235526
987.403931,0.235638
987.504028,0.235642
987.604065,0.235664
987.704163,0.236298
987.804199,0.235996
987.904236,0.235714
988.004333,0.236582
988.104370,0.236124
988.204468,0.235966
988.304504,0.236092
988.404541,0.236348
988.504639,0.236246
988.604675,0.236138
988.704773,0.236364
988.804810,0.235776
988.904846,0.235812
989.004944,0.235678
989.104980,0.235670
989.205078,0.235154
989.305115,0.235158
989.405151,0.235154
989.505249,0.235532
989.605286,0.235290
989.705383,0.235484
989.805420,0.235194
989.905457,0.235292
990.005554,0.235166
990.105591,0.235224
990.205688,0.235134
990.305725,0.234980
990.405762,0.234980
990.505859,0.235756
990.605896,0.235924
990.705994,0.235866
990.806030,0.236430
990.906128,0.236068
991.006165,0.235258
991.106201,0.235694
991.206299,0.235640
991.306335,0.235918
991.406433,0.235894
991.506470,0.235880
991.606506,0.235842
991.706604,0.236284
991.806641,0.236388
991.906738,0.236626
992.006775,0.236274
992.106812,0.236138
992.206909,0.235958
992.306946,0.235876
992.407043,0.235972
992.507080,0.236390
992.607117,0.236454
992.707214,0.236464
992.807251,0.236186
992.907349,0.235878
993.007385,0.235568
993.107422,0.235476
993.207520,0.235540
993.307556,0.235694
993.407654,0.235622
993.507690,0.235698
993.607727,0.235428
